group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,65806028.0,ns,26532
bench_trivial_query,diesel,10,,,65436969.0,ns,26934
bench_trivial_query,diesel,10,,,67738671.0,ns,27336
bench_trivial_query,diesel,10,,,67556200.0,ns,27738
bench_trivial_query,diesel,10,,,69345696.0,ns,28140
bench_trivial_query,diesel,10,,,71068225.0,ns,28542
bench_trivial_query,diesel,10,,,71488781.0,ns,28944
bench_trivial_query,diesel,10,,,72772581.0,ns,29346
bench_trivial_query,diesel,10,,,74775557.0,ns,29748
bench_trivial_query,diesel,10,,,73735612.0,ns,30150
bench_trivial_query,diesel,10,,,75702709.0,ns,30552
bench_trivial_query,diesel,10,,,75939432.0,ns,30954
bench_trivial_query,diesel,10,,,78332285.0,ns,31356
bench_trivial_query,diesel,10,,,79321475.0,ns,31758
bench_trivial_query,diesel,10,,,82564046.0,ns,32160
bench_trivial_query,diesel,10,,,79857877.0,ns,32562
bench_trivial_query,diesel,10,,,84720307.0,ns,32964
bench_trivial_query,diesel,10,,,82422712.0,ns,33366
bench_trivial_query,diesel,10,,,82864667.0,ns,33768
bench_trivial_query,diesel,10,,,86180016.0,ns,34170
bench_trivial_query,diesel,10,,,84639005.0,ns,34572
bench_trivial_query,diesel,10,,,86261408.0,ns,34974
bench_trivial_query,diesel,10,,,86582137.0,ns,35376
bench_trivial_query,diesel,10,,,88419401.0,ns,35778
bench_trivial_query,diesel,10,,,88435562.0,ns,36180
bench_trivial_query,diesel,10,,,89362114.0,ns,36582
bench_trivial_query,diesel,10,,,90954701.0,ns,36984
bench_trivial_query,diesel,10,,,92783049.0,ns,37386
bench_trivial_query,diesel,10,,,92168981.0,ns,37788
bench_trivial_query,diesel,10,,,93954118.0,ns,38190
bench_trivial_query,diesel,10,,,97054384.0,ns,38592
bench_trivial_query,diesel,10,,,96800810.0,ns,38994
bench_trivial_query,diesel,10,,,98886088.0,ns,39396
bench_trivial_query,diesel,10,,,98110709.0,ns,39798
bench_trivial_query,diesel,10,,,98089429.0,ns,40200
