group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,46913299.0,ns,69701
bench_trivial_query,diesel,1,,,47528575.0,ns,71184
bench_trivial_query,diesel,1,,,48696662.0,ns,72667
bench_trivial_query,diesel,1,,,49727633.0,ns,74150
bench_trivial_query,diesel,1,,,50642508.0,ns,75633
bench_trivial_query,diesel,1,,,51522288.0,ns,77116
bench_trivial_query,diesel,1,,,52678191.0,ns,78599
bench_trivial_query,diesel,1,,,53524818.0,ns,80082
bench_trivial_query,diesel,1,,,55438474.0,ns,81565
bench_trivial_query,diesel,1,,,55325224.0,ns,83048
bench_trivial_query,diesel,1,,,56237163.0,ns,84531
bench_trivial_query,diesel,1,,,57474870.0,ns,86014
bench_trivial_query,diesel,1,,,58533602.0,ns,87497
bench_trivial_query,diesel,1,,,59678757.0,ns,88980
bench_trivial_query,diesel,1,,,60338255.0,ns,90463
bench_trivial_query,diesel,1,,,61714029.0,ns,91946
bench_trivial_query,diesel,1,,,62582677.0,ns,93429
bench_trivial_query,diesel,1,,,63551242.0,ns,94912
bench_trivial_query,diesel,1,,,64789770.0,ns,96395
bench_trivial_query,diesel,1,,,65294912.0,ns,97878
bench_trivial_query,diesel,1,,,66526055.0,ns,99361
bench_trivial_query,diesel,1,,,67465025.0,ns,100844
bench_trivial_query,diesel,1,,,68116459.0,ns,102327
bench_trivial_query,diesel,1,,,69333918.0,ns,103810
bench_trivial_query,diesel,1,,,70457902.0,ns,105293
bench_trivial_query,diesel,1,,,71542724.0,ns,106776
bench_trivial_query,diesel,1,,,72705150.0,ns,108259
bench_trivial_query,diesel,1,,,73662584.0,ns,109742
bench_trivial_query,diesel,1,,,74380792.0,ns,111225
bench_trivial_query,diesel,1,,,75421171.0,ns,112708
bench_trivial_query,diesel,1,,,77013989.0,ns,114191
bench_trivial_query,diesel,1,,,77339114.0,ns,115674
bench_trivial_query,diesel,1,,,78366709.0,ns,117157
bench_trivial_query,diesel,1,,,80197361.0,ns,118640
bench_trivial_query,diesel,1,,,80405769.0,ns,120123
bench_trivial_query,diesel,1,,,81454604.0,ns,121606
bench_trivial_query,diesel,1,,,82542230.0,ns,123089
bench_trivial_query,diesel,1,,,83399007.0,ns,124572
bench_trivial_query,diesel,1,,,84324632.0,ns,126055
bench_trivial_query,diesel,1,,,85611951.0,ns,127538
bench_trivial_query,diesel,1,,,86796768.0,ns,129021
bench_trivial_query,diesel,1,,,87456948.0,ns,130504
bench_trivial_query,diesel,1,,,88604948.0,ns,131987
bench_trivial_query,diesel,1,,,89572991.0,ns,133470
bench_trivial_query,diesel,1,,,90364436.0,ns,134953
bench_trivial_query,diesel,1,,,91580673.0,ns,136436
bench_trivial_query,diesel,1,,,92402805.0,ns,137919
bench_trivial_query,diesel,1,,,93600587.0,ns,139402
bench_trivial_query,diesel,1,,,94507457.0,ns,140885
bench_trivial_query,diesel,1,,,95183727.0,ns,142368
bench_trivial_query,diesel,1,,,96792765.0,ns,143851
bench_trivial_query,diesel,1,,,97678525.0,ns,145334
bench_trivial_query,diesel,1,,,98555279.0,ns,146817
bench_trivial_query,diesel,1,,,99438856.0,ns,148300
