group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51617263.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52214184.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52979489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51802507.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53756984.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53483020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55799207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54078396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50557245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52849235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55305880.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52789707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51628329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53419318.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52924821.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53046692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54333510.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54093646.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51110000.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55088307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52140816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54219444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53551242.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54433872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53750267.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55577388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54402030.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52562485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54788815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53187442.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53926466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53153950.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53881229.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53431200.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53169637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53909387.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54368250.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55130563.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51801061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54611863.0,ns,12
