group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,67823319.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67572210.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67708219.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70285084.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70389293.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72010852.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73621820.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,70307723.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74388763.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77186834.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77064787.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76934379.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,76197348.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80001478.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81632704.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80857162.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82163665.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82978679.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85103445.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85352608.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87590995.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86974241.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88922526.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89092992.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91678511.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91886895.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92630133.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93303000.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95762488.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96426445.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96800000.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,94978703.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98377498.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98403688.0,ns,700
