group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,86396177.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,111807060.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,91914763.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,102348815.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,89082000.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,104686209.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,92475783.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,112304357.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,93030565.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,94100236.0,ns,1800
