group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62391247.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64315389.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68191312.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60474130.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58090895.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59203126.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64852937.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61694943.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69650370.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71074580.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64403162.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65506032.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70121064.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69943498.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68714795.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75807972.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71189859.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75262617.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77167012.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72650366.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83010065.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78457030.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87470585.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77855637.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88985935.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78945418.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87224907.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82056918.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89500856.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95586243.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83713579.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84414948.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93077599.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86491159.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92166384.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89525602.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89054845.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100752326.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99143367.0,ns,2000
