group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,39532438.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,43793517.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,56514671.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,42319393.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,43476912.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,44118829.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,60232683.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,57624139.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,47382665.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,63137549.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,63306154.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,49778920.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,68126108.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,51184816.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,69860123.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,53320485.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,59511946.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,71657547.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,55257998.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59465172.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,61610833.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,59115830.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,68052115.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63605820.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,70749030.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,84816119.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,70587459.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,73342688.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,65641347.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,66320734.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,71832118.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,68037104.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,75032618.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,85689290.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,94408163.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,72106210.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,72576205.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,74051097.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,86675733.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,93093323.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,76507625.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,94113780.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,94035344.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,78706635.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,80258973.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,86407351.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,82814346.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,83583820.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,101503090.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,110166307.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,111845930.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,85787128.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,99366411.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,87944125.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,90712899.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,89975124.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,104082377.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,92313496.0,ns,1100
