group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,52387934.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53292103.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54191949.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54577146.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55457225.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56828956.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58039383.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59082873.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59335978.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60536382.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62519907.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63732273.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63935902.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65872808.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65770157.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67306008.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68801779.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68922150.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70339285.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70806131.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72178395.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73523680.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74471626.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75806416.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76216037.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77657910.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78585209.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79229438.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,82135905.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,82204301.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,83576543.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84124823.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84413254.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85485810.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86942132.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88636855.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89414970.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89119090.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90472663.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91904632.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91191792.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,94553380.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96752987.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95839201.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95503081.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96892134.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98520793.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99794908.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99998064.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101107635.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102300119.0,ns,1000
