group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,59813930.0,ns,98100
bench_trivial_query,rusqlite_by_name,1,,,60687508.0,ns,99735
bench_trivial_query,rusqlite_by_name,1,,,61902092.0,ns,101370
bench_trivial_query,rusqlite_by_name,1,,,62922021.0,ns,103005
bench_trivial_query,rusqlite_by_name,1,,,63513053.0,ns,104640
bench_trivial_query,rusqlite_by_name,1,,,64567137.0,ns,106275
bench_trivial_query,rusqlite_by_name,1,,,65868662.0,ns,107910
bench_trivial_query,rusqlite_by_name,1,,,66636503.0,ns,109545
bench_trivial_query,rusqlite_by_name,1,,,67679716.0,ns,111180
bench_trivial_query,rusqlite_by_name,1,,,68841762.0,ns,112815
bench_trivial_query,rusqlite_by_name,1,,,69658624.0,ns,114450
bench_trivial_query,rusqlite_by_name,1,,,70505692.0,ns,116085
bench_trivial_query,rusqlite_by_name,1,,,71690069.0,ns,117720
bench_trivial_query,rusqlite_by_name,1,,,72734364.0,ns,119355
bench_trivial_query,rusqlite_by_name,1,,,73589168.0,ns,120990
bench_trivial_query,rusqlite_by_name,1,,,74690910.0,ns,122625
bench_trivial_query,rusqlite_by_name,1,,,75920441.0,ns,124260
bench_trivial_query,rusqlite_by_name,1,,,76574950.0,ns,125895
bench_trivial_query,rusqlite_by_name,1,,,77695158.0,ns,127530
bench_trivial_query,rusqlite_by_name,1,,,78800498.0,ns,129165
bench_trivial_query,rusqlite_by_name,1,,,79749496.0,ns,130800
bench_trivial_query,rusqlite_by_name,1,,,81643174.0,ns,132435
bench_trivial_query,rusqlite_by_name,1,,,85016046.0,ns,134070
bench_trivial_query,rusqlite_by_name,1,,,82811061.0,ns,135705
bench_trivial_query,rusqlite_by_name,1,,,83438440.0,ns,137340
bench_trivial_query,rusqlite_by_name,1,,,84226438.0,ns,138975
bench_trivial_query,rusqlite_by_name,1,,,85726653.0,ns,140610
bench_trivial_query,rusqlite_by_name,1,,,86256521.0,ns,142245
bench_trivial_query,rusqlite_by_name,1,,,87492433.0,ns,143880
bench_trivial_query,rusqlite_by_name,1,,,88506773.0,ns,145515
bench_trivial_query,rusqlite_by_name,1,,,89212769.0,ns,147150
bench_trivial_query,rusqlite_by_name,1,,,90498334.0,ns,148785
bench_trivial_query,rusqlite_by_name,1,,,91205962.0,ns,150420
bench_trivial_query,rusqlite_by_name,1,,,92425304.0,ns,152055
bench_trivial_query,rusqlite_by_name,1,,,92993162.0,ns,153690
bench_trivial_query,rusqlite_by_name,1,,,94292283.0,ns,155325
bench_trivial_query,rusqlite_by_name,1,,,95278210.0,ns,156960
bench_trivial_query,rusqlite_by_name,1,,,96501008.0,ns,158595
bench_trivial_query,rusqlite_by_name,1,,,97022831.0,ns,160230
bench_trivial_query,rusqlite_by_name,1,,,97895537.0,ns,161865
bench_trivial_query,rusqlite_by_name,1,,,99056170.0,ns,163500
