group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,70426502.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71544799.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72626780.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73570382.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75582249.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77718296.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80547172.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81251680.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81445089.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82938824.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84815821.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85600068.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87362001.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89219087.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90313363.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92384039.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93730911.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94994859.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95234744.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97914132.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98237372.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101251812.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102152234.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103353416.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104726857.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105681951.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107954606.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108869860.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,112822756.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111858688.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114132480.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114980019.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116291427.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117244718.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119026570.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119958577.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121699982.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122862830.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124238597.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125373246.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126771014.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128254261.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129008162.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131459927.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133170859.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134032651.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136552638.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136851480.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138306445.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140512846.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140935130.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142111858.0,ns,100
