group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,101759229.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,89426032.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,90966351.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,92256747.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,106025320.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,93862883.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,94772381.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,110911778.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,105608042.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,98342396.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,100484393.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,114832485.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,101818339.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,110057995.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,103993639.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,119660124.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,109813007.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,107566165.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,123516559.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,109906180.0,ns,600
