group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,47856029.0,ns,405
bench_medium_complex_query,wtx,100,,,49411505.0,ns,414
bench_medium_complex_query,wtx,100,,,48240476.0,ns,423
bench_medium_complex_query,wtx,100,,,53479265.0,ns,432
bench_medium_complex_query,wtx,100,,,50425731.0,ns,441
bench_medium_complex_query,wtx,100,,,49923326.0,ns,450
bench_medium_complex_query,wtx,100,,,50229679.0,ns,459
bench_medium_complex_query,wtx,100,,,54306096.0,ns,468
bench_medium_complex_query,wtx,100,,,53228811.0,ns,477
bench_medium_complex_query,wtx,100,,,56533284.0,ns,486
bench_medium_complex_query,wtx,100,,,60501670.0,ns,495
bench_medium_complex_query,wtx,100,,,57700598.0,ns,504
bench_medium_complex_query,wtx,100,,,62776926.0,ns,513
bench_medium_complex_query,wtx,100,,,59607316.0,ns,522
bench_medium_complex_query,wtx,100,,,60568184.0,ns,531
bench_medium_complex_query,wtx,100,,,64250161.0,ns,540
bench_medium_complex_query,wtx,100,,,60468479.0,ns,549
bench_medium_complex_query,wtx,100,,,62775202.0,ns,558
bench_medium_complex_query,wtx,100,,,68622549.0,ns,567
bench_medium_complex_query,wtx,100,,,72679599.0,ns,576
bench_medium_complex_query,wtx,100,,,75007256.0,ns,585
bench_medium_complex_query,wtx,100,,,75978963.0,ns,594
bench_medium_complex_query,wtx,100,,,76554907.0,ns,603
bench_medium_complex_query,wtx,100,,,77955536.0,ns,612
bench_medium_complex_query,wtx,100,,,78197974.0,ns,621
bench_medium_complex_query,wtx,100,,,79172586.0,ns,630
bench_medium_complex_query,wtx,100,,,80592694.0,ns,639
bench_medium_complex_query,wtx,100,,,79952820.0,ns,648
bench_medium_complex_query,wtx,100,,,91718917.0,ns,657
bench_medium_complex_query,wtx,100,,,86110688.0,ns,666
bench_medium_complex_query,wtx,100,,,83614227.0,ns,675
bench_medium_complex_query,wtx,100,,,77137132.0,ns,684
bench_medium_complex_query,wtx,100,,,89896835.0,ns,693
bench_medium_complex_query,wtx,100,,,90437923.0,ns,702
bench_medium_complex_query,wtx,100,,,90658391.0,ns,711
bench_medium_complex_query,wtx,100,,,91648509.0,ns,720
bench_medium_complex_query,wtx,100,,,94870035.0,ns,729
bench_medium_complex_query,wtx,100,,,89181798.0,ns,738
bench_medium_complex_query,wtx,100,,,93988162.0,ns,747
bench_medium_complex_query,wtx,100,,,102911796.0,ns,756
bench_medium_complex_query,wtx,100,,,96678234.0,ns,765
bench_medium_complex_query,wtx,100,,,98492129.0,ns,774
bench_medium_complex_query,wtx,100,,,114299352.0,ns,783
bench_medium_complex_query,wtx,100,,,90422526.0,ns,792
bench_medium_complex_query,wtx,100,,,90396538.0,ns,801
bench_medium_complex_query,wtx,100,,,99494866.0,ns,810
bench_medium_complex_query,wtx,100,,,94691613.0,ns,819
bench_medium_complex_query,wtx,100,,,92581135.0,ns,828
bench_medium_complex_query,wtx,100,,,99328355.0,ns,837
bench_medium_complex_query,wtx,100,,,97461964.0,ns,846
bench_medium_complex_query,wtx,100,,,97415024.0,ns,855
bench_medium_complex_query,wtx,100,,,101801271.0,ns,864
bench_medium_complex_query,wtx,100,,,103329390.0,ns,873
bench_medium_complex_query,wtx,100,,,101735745.0,ns,882
bench_medium_complex_query,wtx,100,,,104826851.0,ns,891
bench_medium_complex_query,wtx,100,,,102943114.0,ns,900
