group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,74035945.0,ns,781
bench_trivial_query,diesel_async,1,,,74839713.0,ns,792
bench_trivial_query,diesel_async,1,,,76001368.0,ns,803
bench_trivial_query,diesel_async,1,,,77508479.0,ns,814
bench_trivial_query,diesel_async,1,,,78390107.0,ns,825
bench_trivial_query,diesel_async,1,,,79864859.0,ns,836
bench_trivial_query,diesel_async,1,,,81543610.0,ns,847
bench_trivial_query,diesel_async,1,,,81019676.0,ns,858
bench_trivial_query,diesel_async,1,,,81930931.0,ns,869
bench_trivial_query,diesel_async,1,,,85004904.0,ns,880
bench_trivial_query,diesel_async,1,,,83382754.0,ns,891
bench_trivial_query,diesel_async,1,,,86818460.0,ns,902
bench_trivial_query,diesel_async,1,,,88801866.0,ns,913
bench_trivial_query,diesel_async,1,,,88843656.0,ns,924
bench_trivial_query,diesel_async,1,,,88814201.0,ns,935
bench_trivial_query,diesel_async,1,,,89463565.0,ns,946
bench_trivial_query,diesel_async,1,,,91113886.0,ns,957
bench_trivial_query,diesel_async,1,,,92499371.0,ns,968
bench_trivial_query,diesel_async,1,,,93023000.0,ns,979
bench_trivial_query,diesel_async,1,,,94973361.0,ns,990
bench_trivial_query,diesel_async,1,,,95507934.0,ns,1001
bench_trivial_query,diesel_async,1,,,95870876.0,ns,1012
bench_trivial_query,diesel_async,1,,,97026716.0,ns,1023
bench_trivial_query,diesel_async,1,,,99616564.0,ns,1034
bench_trivial_query,diesel_async,1,,,98660793.0,ns,1045
bench_trivial_query,diesel_async,1,,,100168158.0,ns,1056
bench_trivial_query,diesel_async,1,,,100656217.0,ns,1067
bench_trivial_query,diesel_async,1,,,103410465.0,ns,1078
bench_trivial_query,diesel_async,1,,,105008288.0,ns,1089
bench_trivial_query,diesel_async,1,,,102525582.0,ns,1100
