group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,51037354.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,62363335.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,54598654.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,54718280.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,56287248.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,61876092.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,57990143.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,60235400.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,74982598.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,60157702.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60750723.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,72858983.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,79806759.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,64610318.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,68268235.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,66509227.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,75487106.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,78616531.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,75750276.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,76356035.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,70323845.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,83240759.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,74025018.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,74134304.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,76043739.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,76750320.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,77351449.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,81952608.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,78895038.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,84989942.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,102803594.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,82124617.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,87959103.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,84328066.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,86125059.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,104964916.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,110518071.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,95274196.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,88658588.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,91188796.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,105076383.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,108464925.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,93948307.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,105047019.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,112732858.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,96188038.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,110909928.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,99218824.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,108756750.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,113324545.0,ns,1000
