group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46154712.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49285051.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49319813.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51520535.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54403458.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53297857.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53907152.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56919676.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58080240.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61274247.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58387026.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59949393.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63097951.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62617444.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63739970.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64749834.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67295388.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68345905.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68523361.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71352681.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74522805.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72454469.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77857490.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74890747.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75332373.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78806858.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78654956.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80836571.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80918394.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82446946.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83498859.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88909307.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86123804.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92278721.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94124892.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89562606.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91546672.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93954928.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93493029.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100974389.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97315774.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98595201.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102161874.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102103167.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102684412.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101744680.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103626602.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104883317.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105855464.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108623233.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111748989.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109704530.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115327086.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114202413.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120577337.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116620297.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115742969.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118379346.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118254669.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122620609.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123925142.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123870176.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124462499.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125984698.0,ns,300
