group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,83852198.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,83573555.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86150070.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87024867.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88089383.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,87909340.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,88497291.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,91899423.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,90949555.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,93547919.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,94896835.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96635724.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,96203010.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100275495.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,97280621.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,98647527.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101017211.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102218002.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104166149.0,ns,1200
