group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,96959226.0,ns,765
bench_trivial_query,postgres_by_id,100,,,94762707.0,ns,774
bench_trivial_query,postgres_by_id,100,,,95788699.0,ns,783
bench_trivial_query,postgres_by_id,100,,,89613722.0,ns,792
bench_trivial_query,postgres_by_id,100,,,94771555.0,ns,801
bench_trivial_query,postgres_by_id,100,,,94723411.0,ns,810
bench_trivial_query,postgres_by_id,100,,,96457202.0,ns,819
bench_trivial_query,postgres_by_id,100,,,104115009.0,ns,828
bench_trivial_query,postgres_by_id,100,,,95625179.0,ns,837
bench_trivial_query,postgres_by_id,100,,,99441321.0,ns,846
bench_trivial_query,postgres_by_id,100,,,105114394.0,ns,855
bench_trivial_query,postgres_by_id,100,,,101107062.0,ns,864
bench_trivial_query,postgres_by_id,100,,,113257230.0,ns,873
bench_trivial_query,postgres_by_id,100,,,102031231.0,ns,882
bench_trivial_query,postgres_by_id,100,,,100537825.0,ns,891
bench_trivial_query,postgres_by_id,100,,,107331154.0,ns,900
