group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,33153158.0,ns,7656
bench_medium_complex_query,rusqlite_by_id,10,,,33778707.0,ns,7888
bench_medium_complex_query,rusqlite_by_id,10,,,34994087.0,ns,8120
bench_medium_complex_query,rusqlite_by_id,10,,,35924830.0,ns,8352
bench_medium_complex_query,rusqlite_by_id,10,,,36595342.0,ns,8584
bench_medium_complex_query,rusqlite_by_id,10,,,37752010.0,ns,8816
bench_medium_complex_query,rusqlite_by_id,10,,,38905543.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,10,,,39897419.0,ns,9280
bench_medium_complex_query,rusqlite_by_id,10,,,40944108.0,ns,9512
bench_medium_complex_query,rusqlite_by_id,10,,,41878465.0,ns,9744
bench_medium_complex_query,rusqlite_by_id,10,,,42849447.0,ns,9976
bench_medium_complex_query,rusqlite_by_id,10,,,43689823.0,ns,10208
bench_medium_complex_query,rusqlite_by_id,10,,,44419173.0,ns,10440
bench_medium_complex_query,rusqlite_by_id,10,,,46121798.0,ns,10672
bench_medium_complex_query,rusqlite_by_id,10,,,46981171.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,10,,,47535010.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,10,,,48926972.0,ns,11368
bench_medium_complex_query,rusqlite_by_id,10,,,49856136.0,ns,11600
bench_medium_complex_query,rusqlite_by_id,10,,,50599041.0,ns,11832
bench_medium_complex_query,rusqlite_by_id,10,,,62224890.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,10,,,52993775.0,ns,12296
bench_medium_complex_query,rusqlite_by_id,10,,,53569916.0,ns,12528
bench_medium_complex_query,rusqlite_by_id,10,,,55238297.0,ns,12760
bench_medium_complex_query,rusqlite_by_id,10,,,55988155.0,ns,12992
bench_medium_complex_query,rusqlite_by_id,10,,,56528619.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,58040306.0,ns,13456
bench_medium_complex_query,rusqlite_by_id,10,,,59078264.0,ns,13688
bench_medium_complex_query,rusqlite_by_id,10,,,59920254.0,ns,13920
bench_medium_complex_query,rusqlite_by_id,10,,,60783804.0,ns,14152
bench_medium_complex_query,rusqlite_by_id,10,,,62078845.0,ns,14384
bench_medium_complex_query,rusqlite_by_id,10,,,62378610.0,ns,14616
bench_medium_complex_query,rusqlite_by_id,10,,,64961631.0,ns,14848
bench_medium_complex_query,rusqlite_by_id,10,,,64154426.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,10,,,65665224.0,ns,15312
bench_medium_complex_query,rusqlite_by_id,10,,,66438785.0,ns,15544
bench_medium_complex_query,rusqlite_by_id,10,,,68161754.0,ns,15776
bench_medium_complex_query,rusqlite_by_id,10,,,68817206.0,ns,16008
bench_medium_complex_query,rusqlite_by_id,10,,,69896985.0,ns,16240
bench_medium_complex_query,rusqlite_by_id,10,,,70122312.0,ns,16472
bench_medium_complex_query,rusqlite_by_id,10,,,71820184.0,ns,16704
bench_medium_complex_query,rusqlite_by_id,10,,,73093862.0,ns,16936
bench_medium_complex_query,rusqlite_by_id,10,,,73959214.0,ns,17168
bench_medium_complex_query,rusqlite_by_id,10,,,74627310.0,ns,17400
bench_medium_complex_query,rusqlite_by_id,10,,,75265031.0,ns,17632
bench_medium_complex_query,rusqlite_by_id,10,,,77168453.0,ns,17864
bench_medium_complex_query,rusqlite_by_id,10,,,79847150.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,10,,,79192068.0,ns,18328
bench_medium_complex_query,rusqlite_by_id,10,,,79106951.0,ns,18560
bench_medium_complex_query,rusqlite_by_id,10,,,81298217.0,ns,18792
bench_medium_complex_query,rusqlite_by_id,10,,,81384666.0,ns,19024
bench_medium_complex_query,rusqlite_by_id,10,,,82174128.0,ns,19256
bench_medium_complex_query,rusqlite_by_id,10,,,84010947.0,ns,19488
bench_medium_complex_query,rusqlite_by_id,10,,,84184728.0,ns,19720
bench_medium_complex_query,rusqlite_by_id,10,,,85118668.0,ns,19952
bench_medium_complex_query,rusqlite_by_id,10,,,92847703.0,ns,20184
bench_medium_complex_query,rusqlite_by_id,10,,,87138436.0,ns,20416
bench_medium_complex_query,rusqlite_by_id,10,,,88354857.0,ns,20648
bench_medium_complex_query,rusqlite_by_id,10,,,91290660.0,ns,20880
bench_medium_complex_query,rusqlite_by_id,10,,,90368394.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,10,,,91851819.0,ns,21344
bench_medium_complex_query,rusqlite_by_id,10,,,92094418.0,ns,21576
bench_medium_complex_query,rusqlite_by_id,10,,,92946836.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,10,,,95041553.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,10,,,95039108.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,10,,,96640442.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,10,,,96981193.0,ns,22736
bench_medium_complex_query,rusqlite_by_id,10,,,99101096.0,ns,22968
bench_medium_complex_query,rusqlite_by_id,10,,,99538235.0,ns,23200
