group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,32469934.0,ns,1419
bench_trivial_query,diesel_boxed,100,,,33475007.0,ns,1462
bench_trivial_query,diesel_boxed,100,,,34309983.0,ns,1505
bench_trivial_query,diesel_boxed,100,,,35207074.0,ns,1548
bench_trivial_query,diesel_boxed,100,,,36473548.0,ns,1591
bench_trivial_query,diesel_boxed,100,,,37516712.0,ns,1634
bench_trivial_query,diesel_boxed,100,,,38376193.0,ns,1677
bench_trivial_query,diesel_boxed,100,,,39566674.0,ns,1720
bench_trivial_query,diesel_boxed,100,,,40409053.0,ns,1763
bench_trivial_query,diesel_boxed,100,,,41503784.0,ns,1806
bench_trivial_query,diesel_boxed,100,,,42281472.0,ns,1849
bench_trivial_query,diesel_boxed,100,,,43219620.0,ns,1892
bench_trivial_query,diesel_boxed,100,,,44352965.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,45687656.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,46156114.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,47177709.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,48294040.0,ns,2107
bench_trivial_query,diesel_boxed,100,,,49052382.0,ns,2150
bench_trivial_query,diesel_boxed,100,,,50026157.0,ns,2193
bench_trivial_query,diesel_boxed,100,,,51167406.0,ns,2236
bench_trivial_query,diesel_boxed,100,,,51960543.0,ns,2279
bench_trivial_query,diesel_boxed,100,,,52881078.0,ns,2322
bench_trivial_query,diesel_boxed,100,,,54252328.0,ns,2365
bench_trivial_query,diesel_boxed,100,,,54996021.0,ns,2408
bench_trivial_query,diesel_boxed,100,,,55895707.0,ns,2451
bench_trivial_query,diesel_boxed,100,,,57012521.0,ns,2494
bench_trivial_query,diesel_boxed,100,,,57537564.0,ns,2537
bench_trivial_query,diesel_boxed,100,,,58860093.0,ns,2580
bench_trivial_query,diesel_boxed,100,,,60000281.0,ns,2623
bench_trivial_query,diesel_boxed,100,,,60602720.0,ns,2666
bench_trivial_query,diesel_boxed,100,,,61788091.0,ns,2709
bench_trivial_query,diesel_boxed,100,,,62979755.0,ns,2752
bench_trivial_query,diesel_boxed,100,,,63687481.0,ns,2795
bench_trivial_query,diesel_boxed,100,,,64229857.0,ns,2838
bench_trivial_query,diesel_boxed,100,,,66050960.0,ns,2881
bench_trivial_query,diesel_boxed,100,,,66822385.0,ns,2924
bench_trivial_query,diesel_boxed,100,,,67777005.0,ns,2967
bench_trivial_query,diesel_boxed,100,,,68932411.0,ns,3010
bench_trivial_query,diesel_boxed,100,,,69753018.0,ns,3053
bench_trivial_query,diesel_boxed,100,,,70276539.0,ns,3096
bench_trivial_query,diesel_boxed,100,,,72335769.0,ns,3139
bench_trivial_query,diesel_boxed,100,,,72699231.0,ns,3182
bench_trivial_query,diesel_boxed,100,,,73554403.0,ns,3225
bench_trivial_query,diesel_boxed,100,,,75661341.0,ns,3268
bench_trivial_query,diesel_boxed,100,,,80211680.0,ns,3311
bench_trivial_query,diesel_boxed,100,,,76871580.0,ns,3354
bench_trivial_query,diesel_boxed,100,,,82570280.0,ns,3397
bench_trivial_query,diesel_boxed,100,,,78128004.0,ns,3440
bench_trivial_query,diesel_boxed,100,,,79734835.0,ns,3483
bench_trivial_query,diesel_boxed,100,,,81178822.0,ns,3526
bench_trivial_query,diesel_boxed,100,,,81494755.0,ns,3569
bench_trivial_query,diesel_boxed,100,,,82854022.0,ns,3612
bench_trivial_query,diesel_boxed,100,,,83245024.0,ns,3655
bench_trivial_query,diesel_boxed,100,,,84295474.0,ns,3698
bench_trivial_query,diesel_boxed,100,,,85907736.0,ns,3741
bench_trivial_query,diesel_boxed,100,,,86531854.0,ns,3784
bench_trivial_query,diesel_boxed,100,,,87756309.0,ns,3827
bench_trivial_query,diesel_boxed,100,,,93332811.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,89522290.0,ns,3913
bench_trivial_query,diesel_boxed,100,,,92187063.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,91458528.0,ns,3999
bench_trivial_query,diesel_boxed,100,,,93540069.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,93546631.0,ns,4085
bench_trivial_query,diesel_boxed,100,,,94275157.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,95313964.0,ns,4171
bench_trivial_query,diesel_boxed,100,,,95824831.0,ns,4214
bench_trivial_query,diesel_boxed,100,,,97848835.0,ns,4257
bench_trivial_query,diesel_boxed,100,,,97904749.0,ns,4300
