group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101963109.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104236790.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105753190.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103856496.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108925851.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108563611.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107001313.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109920001.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111746431.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111321252.0,ns,200
