group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,64255096.0,ns,54535
bench_trivial_query,diesel_boxed,1,,,65180613.0,ns,55374
bench_trivial_query,diesel_boxed,1,,,66649703.0,ns,56213
bench_trivial_query,diesel_boxed,1,,,67229115.0,ns,57052
bench_trivial_query,diesel_boxed,1,,,68597766.0,ns,57891
bench_trivial_query,diesel_boxed,1,,,69118448.0,ns,58730
bench_trivial_query,diesel_boxed,1,,,70114416.0,ns,59569
bench_trivial_query,diesel_boxed,1,,,71340382.0,ns,60408
bench_trivial_query,diesel_boxed,1,,,72133762.0,ns,61247
bench_trivial_query,diesel_boxed,1,,,73108150.0,ns,62086
bench_trivial_query,diesel_boxed,1,,,73879278.0,ns,62925
bench_trivial_query,diesel_boxed,1,,,75350643.0,ns,63764
bench_trivial_query,diesel_boxed,1,,,75997780.0,ns,64603
bench_trivial_query,diesel_boxed,1,,,78154092.0,ns,65442
bench_trivial_query,diesel_boxed,1,,,77795022.0,ns,66281
bench_trivial_query,diesel_boxed,1,,,78654555.0,ns,67120
bench_trivial_query,diesel_boxed,1,,,79778772.0,ns,67959
bench_trivial_query,diesel_boxed,1,,,80745015.0,ns,68798
bench_trivial_query,diesel_boxed,1,,,82189620.0,ns,69637
bench_trivial_query,diesel_boxed,1,,,82810487.0,ns,70476
bench_trivial_query,diesel_boxed,1,,,84156128.0,ns,71315
bench_trivial_query,diesel_boxed,1,,,84691617.0,ns,72154
bench_trivial_query,diesel_boxed,1,,,85769357.0,ns,72993
bench_trivial_query,diesel_boxed,1,,,86888183.0,ns,73832
bench_trivial_query,diesel_boxed,1,,,87928725.0,ns,74671
bench_trivial_query,diesel_boxed,1,,,89040368.0,ns,75510
bench_trivial_query,diesel_boxed,1,,,90349711.0,ns,76349
bench_trivial_query,diesel_boxed,1,,,90981168.0,ns,77188
bench_trivial_query,diesel_boxed,1,,,92202216.0,ns,78027
bench_trivial_query,diesel_boxed,1,,,93754131.0,ns,78866
bench_trivial_query,diesel_boxed,1,,,94471208.0,ns,79705
bench_trivial_query,diesel_boxed,1,,,95318860.0,ns,80544
bench_trivial_query,diesel_boxed,1,,,96749789.0,ns,81383
bench_trivial_query,diesel_boxed,1,,,97090295.0,ns,82222
bench_trivial_query,diesel_boxed,1,,,98232675.0,ns,83061
bench_trivial_query,diesel_boxed,1,,,99103580.0,ns,83900
