group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,32356132.0,ns,11055
bench_trivial_query,diesel_boxed,10,,,33605015.0,ns,11390
bench_trivial_query,diesel_boxed,10,,,34725779.0,ns,11725
bench_trivial_query,diesel_boxed,10,,,35267327.0,ns,12060
bench_trivial_query,diesel_boxed,10,,,36091590.0,ns,12395
bench_trivial_query,diesel_boxed,10,,,37871110.0,ns,12730
bench_trivial_query,diesel_boxed,10,,,38703808.0,ns,13065
bench_trivial_query,diesel_boxed,10,,,39809806.0,ns,13400
bench_trivial_query,diesel_boxed,10,,,40874596.0,ns,13735
bench_trivial_query,diesel_boxed,10,,,41159806.0,ns,14070
bench_trivial_query,diesel_boxed,10,,,42884976.0,ns,14405
bench_trivial_query,diesel_boxed,10,,,43314334.0,ns,14740
bench_trivial_query,diesel_boxed,10,,,44083695.0,ns,15075
bench_trivial_query,diesel_boxed,10,,,45165207.0,ns,15410
bench_trivial_query,diesel_boxed,10,,,46074848.0,ns,15745
bench_trivial_query,diesel_boxed,10,,,47398732.0,ns,16080
bench_trivial_query,diesel_boxed,10,,,47928427.0,ns,16415
bench_trivial_query,diesel_boxed,10,,,48886969.0,ns,16750
bench_trivial_query,diesel_boxed,10,,,51401967.0,ns,17085
bench_trivial_query,diesel_boxed,10,,,51021820.0,ns,17420
bench_trivial_query,diesel_boxed,10,,,52617639.0,ns,17755
bench_trivial_query,diesel_boxed,10,,,53466698.0,ns,18090
bench_trivial_query,diesel_boxed,10,,,54139379.0,ns,18425
bench_trivial_query,diesel_boxed,10,,,55479050.0,ns,18760
bench_trivial_query,diesel_boxed,10,,,56014496.0,ns,19095
bench_trivial_query,diesel_boxed,10,,,56915662.0,ns,19430
bench_trivial_query,diesel_boxed,10,,,58087693.0,ns,19765
bench_trivial_query,diesel_boxed,10,,,59425831.0,ns,20100
bench_trivial_query,diesel_boxed,10,,,59740146.0,ns,20435
bench_trivial_query,diesel_boxed,10,,,60957180.0,ns,20770
bench_trivial_query,diesel_boxed,10,,,62572925.0,ns,21105
bench_trivial_query,diesel_boxed,10,,,64040445.0,ns,21440
bench_trivial_query,diesel_boxed,10,,,63854468.0,ns,21775
bench_trivial_query,diesel_boxed,10,,,64906986.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,66027451.0,ns,22445
bench_trivial_query,diesel_boxed,10,,,67439397.0,ns,22780
bench_trivial_query,diesel_boxed,10,,,67721791.0,ns,23115
bench_trivial_query,diesel_boxed,10,,,68845271.0,ns,23450
bench_trivial_query,diesel_boxed,10,,,69712114.0,ns,23785
bench_trivial_query,diesel_boxed,10,,,70765272.0,ns,24120
bench_trivial_query,diesel_boxed,10,,,72202776.0,ns,24455
bench_trivial_query,diesel_boxed,10,,,72979541.0,ns,24790
bench_trivial_query,diesel_boxed,10,,,73970685.0,ns,25125
bench_trivial_query,diesel_boxed,10,,,74474512.0,ns,25460
bench_trivial_query,diesel_boxed,10,,,76697837.0,ns,25795
bench_trivial_query,diesel_boxed,10,,,78783056.0,ns,26130
bench_trivial_query,diesel_boxed,10,,,77829442.0,ns,26465
bench_trivial_query,diesel_boxed,10,,,78620063.0,ns,26800
bench_trivial_query,diesel_boxed,10,,,79449906.0,ns,27135
bench_trivial_query,diesel_boxed,10,,,82130081.0,ns,27470
bench_trivial_query,diesel_boxed,10,,,81185504.0,ns,27805
bench_trivial_query,diesel_boxed,10,,,83565220.0,ns,28140
bench_trivial_query,diesel_boxed,10,,,83263609.0,ns,28475
bench_trivial_query,diesel_boxed,10,,,85218355.0,ns,28810
bench_trivial_query,diesel_boxed,10,,,87166678.0,ns,29145
bench_trivial_query,diesel_boxed,10,,,88005900.0,ns,29480
bench_trivial_query,diesel_boxed,10,,,88687157.0,ns,29815
bench_trivial_query,diesel_boxed,10,,,89415792.0,ns,30150
bench_trivial_query,diesel_boxed,10,,,89401475.0,ns,30485
bench_trivial_query,diesel_boxed,10,,,91014606.0,ns,30820
bench_trivial_query,diesel_boxed,10,,,91121324.0,ns,31155
bench_trivial_query,diesel_boxed,10,,,92948824.0,ns,31490
bench_trivial_query,diesel_boxed,10,,,93951308.0,ns,31825
bench_trivial_query,diesel_boxed,10,,,94368355.0,ns,32160
bench_trivial_query,diesel_boxed,10,,,95526727.0,ns,32495
bench_trivial_query,diesel_boxed,10,,,96727870.0,ns,32830
bench_trivial_query,diesel_boxed,10,,,97395592.0,ns,33165
bench_trivial_query,diesel_boxed,10,,,98926609.0,ns,33500
