group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48496536.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50174911.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51623932.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52966143.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53895748.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55229029.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57201121.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58653434.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59918577.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61138521.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62499305.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63932642.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64884103.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66655754.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67129189.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69739309.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70834530.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72275233.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73879728.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76156726.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75531644.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77384127.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78788987.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80682572.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81538436.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83047754.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83949674.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85473008.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85861232.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87875753.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90201647.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90334237.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92112823.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92817891.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95268113.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95919296.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97528285.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99050561.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99391140.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101394077.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103062419.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105040414.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105710965.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106278580.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108678227.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109399910.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111148917.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112492346.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113245304.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113936328.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116874598.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117989109.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120764657.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120487550.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121848372.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122347250.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124156561.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125819882.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126928029.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128095294.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129233837.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130407069.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132497666.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134586226.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133999692.0,ns,200
