group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51137757.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51344141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51093016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54498002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53532920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59363137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51238234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52733071.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51421165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51224968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51623439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50563557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52512957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50931433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51077855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51184134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51365320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57983507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57967555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51552237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51323286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52328802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51752922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50786816.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51524509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60721744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60613643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51066606.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55195855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56485522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55790394.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51110415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55360129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50976156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51519587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58299947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51176318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51556395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59350826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51454554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51225108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51403145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53054090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51883587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54425949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61139981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52051727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51133891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51526109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51169904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53436927.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57816264.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51694212.0,ns,18
