group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,55753845.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,1,,,57031737.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,1,,,57323075.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,1,,,68768761.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1,,,58663490.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,1,,,59857120.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,64457269.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,1,,,62455876.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1,,,62853656.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,1,,,73654482.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,1,,,65446798.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,1,,,67233523.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,66482526.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,1,,,67068561.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,1,,,67708189.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,1,,,69999507.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1,,,70226733.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,1,,,70807569.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,79063658.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,1,,,74502067.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,1,,,76635909.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,1,,,78943696.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,1,,,77500004.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,1,,,75835282.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,76953600.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,1,,,77850262.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,1,,,80464626.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,1,,,80823203.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,1,,,82830015.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,1,,,94040451.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,83374089.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,1,,,87043164.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,1,,,83453408.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,1,,,99695605.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,1,,,85868076.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,1,,,102038387.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,87702699.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,1,,,100548364.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,1,,,90681140.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,1,,,104059632.0,ns,500
