group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,85885570.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,86810302.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,97421447.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86975281.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,105785584.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,106725224.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,97116484.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,103406887.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,103598665.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,113265514.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,100261431.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,108348623.0,ns,700
