group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,96181092.0,ns,360
bench_medium_complex_query,sea-orm,100,,,85331533.0,ns,365
bench_medium_complex_query,sea-orm,100,,,94621769.0,ns,370
bench_medium_complex_query,sea-orm,100,,,91584829.0,ns,375
bench_medium_complex_query,sea-orm,100,,,93898821.0,ns,380
bench_medium_complex_query,sea-orm,100,,,93087443.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97005749.0,ns,390
bench_medium_complex_query,sea-orm,100,,,95896036.0,ns,395
bench_medium_complex_query,sea-orm,100,,,96750859.0,ns,400
bench_medium_complex_query,sea-orm,100,,,100140697.0,ns,405
bench_medium_complex_query,sea-orm,100,,,97019484.0,ns,410
bench_medium_complex_query,sea-orm,100,,,99992606.0,ns,415
bench_medium_complex_query,sea-orm,100,,,102275026.0,ns,420
bench_medium_complex_query,sea-orm,100,,,101275409.0,ns,425
bench_medium_complex_query,sea-orm,100,,,100885378.0,ns,430
bench_medium_complex_query,sea-orm,100,,,107143277.0,ns,435
bench_medium_complex_query,sea-orm,100,,,108975747.0,ns,440
bench_medium_complex_query,sea-orm,100,,,107749952.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111123260.0,ns,450
bench_medium_complex_query,sea-orm,100,,,112289043.0,ns,455
bench_medium_complex_query,sea-orm,100,,,113910773.0,ns,460
bench_medium_complex_query,sea-orm,100,,,115769399.0,ns,465
bench_medium_complex_query,sea-orm,100,,,113803432.0,ns,470
bench_medium_complex_query,sea-orm,100,,,117054795.0,ns,475
bench_medium_complex_query,sea-orm,100,,,123125245.0,ns,480
bench_medium_complex_query,sea-orm,100,,,119620142.0,ns,485
bench_medium_complex_query,sea-orm,100,,,116266704.0,ns,490
bench_medium_complex_query,sea-orm,100,,,121785947.0,ns,495
bench_medium_complex_query,sea-orm,100,,,119319063.0,ns,500
