group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54267458.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55027679.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66422885.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61898592.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53394209.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52978289.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65865195.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65897936.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57848481.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65322881.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60597922.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54533785.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53757317.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54309326.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66604076.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63383638.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60123699.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54998815.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54165696.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52429114.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53901126.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53102653.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62593581.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56861341.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53484950.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54581801.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57031464.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53980640.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53967462.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66489744.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53496996.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53441864.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62512205.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59602460.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55980976.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53969866.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65524335.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52323578.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58756494.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59550840.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52985592.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54229373.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53743254.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60538527.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52821007.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59392293.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53529028.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53645119.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65651117.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53138796.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61005091.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53647804.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54580949.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56101657.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64302230.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53894356.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65271830.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53124057.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60054332.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53579522.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55633584.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52636015.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66238991.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53240037.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52924953.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53528410.0,ns,9
