group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,49444245.0,ns,16677
bench_trivial_query,diesel_boxed,10,,,51210449.0,ns,17004
bench_trivial_query,diesel_boxed,10,,,51731278.0,ns,17331
bench_trivial_query,diesel_boxed,10,,,53298651.0,ns,17658
bench_trivial_query,diesel_boxed,10,,,54002980.0,ns,17985
bench_trivial_query,diesel_boxed,10,,,54665953.0,ns,18312
bench_trivial_query,diesel_boxed,10,,,55827854.0,ns,18639
bench_trivial_query,diesel_boxed,10,,,57023046.0,ns,18966
bench_trivial_query,diesel_boxed,10,,,58279902.0,ns,19293
bench_trivial_query,diesel_boxed,10,,,58951682.0,ns,19620
bench_trivial_query,diesel_boxed,10,,,60774901.0,ns,19947
bench_trivial_query,diesel_boxed,10,,,60395515.0,ns,20274
bench_trivial_query,diesel_boxed,10,,,61306269.0,ns,20601
bench_trivial_query,diesel_boxed,10,,,63274438.0,ns,20928
bench_trivial_query,diesel_boxed,10,,,64351391.0,ns,21255
bench_trivial_query,diesel_boxed,10,,,64655796.0,ns,21582
bench_trivial_query,diesel_boxed,10,,,70999290.0,ns,21909
bench_trivial_query,diesel_boxed,10,,,67456634.0,ns,22236
bench_trivial_query,diesel_boxed,10,,,66545720.0,ns,22563
bench_trivial_query,diesel_boxed,10,,,74217172.0,ns,22890
bench_trivial_query,diesel_boxed,10,,,68722738.0,ns,23217
bench_trivial_query,diesel_boxed,10,,,70501164.0,ns,23544
bench_trivial_query,diesel_boxed,10,,,71778699.0,ns,23871
bench_trivial_query,diesel_boxed,10,,,72313984.0,ns,24198
bench_trivial_query,diesel_boxed,10,,,73556074.0,ns,24525
bench_trivial_query,diesel_boxed,10,,,75518052.0,ns,24852
bench_trivial_query,diesel_boxed,10,,,75482355.0,ns,25179
bench_trivial_query,diesel_boxed,10,,,76639867.0,ns,25506
bench_trivial_query,diesel_boxed,10,,,78773023.0,ns,25833
bench_trivial_query,diesel_boxed,10,,,78017976.0,ns,26160
bench_trivial_query,diesel_boxed,10,,,80584379.0,ns,26487
bench_trivial_query,diesel_boxed,10,,,79521294.0,ns,26814
bench_trivial_query,diesel_boxed,10,,,80966499.0,ns,27141
bench_trivial_query,diesel_boxed,10,,,82874262.0,ns,27468
bench_trivial_query,diesel_boxed,10,,,85801169.0,ns,27795
bench_trivial_query,diesel_boxed,10,,,85460706.0,ns,28122
bench_trivial_query,diesel_boxed,10,,,86652740.0,ns,28449
bench_trivial_query,diesel_boxed,10,,,88739115.0,ns,28776
bench_trivial_query,diesel_boxed,10,,,89008786.0,ns,29103
bench_trivial_query,diesel_boxed,10,,,90812126.0,ns,29430
bench_trivial_query,diesel_boxed,10,,,90427322.0,ns,29757
bench_trivial_query,diesel_boxed,10,,,89842465.0,ns,30084
bench_trivial_query,diesel_boxed,10,,,93151402.0,ns,30411
bench_trivial_query,diesel_boxed,10,,,94199588.0,ns,30738
bench_trivial_query,diesel_boxed,10,,,103630365.0,ns,31065
bench_trivial_query,diesel_boxed,10,,,93354027.0,ns,31392
bench_trivial_query,diesel_boxed,10,,,94907613.0,ns,31719
bench_trivial_query,diesel_boxed,10,,,96727193.0,ns,32046
bench_trivial_query,diesel_boxed,10,,,99139403.0,ns,32373
bench_trivial_query,diesel_boxed,10,,,98824859.0,ns,32700
