group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,74920257.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74552672.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76338571.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76990195.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80179440.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80290457.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82164801.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82681634.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83254943.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85979893.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87242696.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87241725.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89874993.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90550082.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91816092.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93516471.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95262256.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95433486.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98279631.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98673965.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100668863.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100997176.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102211648.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104359908.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105348306.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105868346.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106472103.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109170063.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109934558.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112420563.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114481446.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115998673.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116183660.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117075193.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119387423.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119915519.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121148548.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121935265.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124422482.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125314215.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126591777.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127546237.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132445532.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129674786.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132204463.0,ns,300
