group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,34142930.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35302293.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36466056.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,37452188.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,38933800.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,39528864.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,40666059.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,41929295.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,42833745.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,43973703.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,44981175.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46012901.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,47291767.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,48522674.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,49560963.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,50500348.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,51719253.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,52829316.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54704499.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55646599.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56728559.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,57396379.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,58065292.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,59308021.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,60452037.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,61513769.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,62718136.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,63512381.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,64692103.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,65863466.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,67048487.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,67902123.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,69181640.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,70036709.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,71520585.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,72434022.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,73732875.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,74840052.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,75855919.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,77718389.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,78843669.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,79173092.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,80101676.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82256178.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,82376603.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,83622347.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,84473558.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86431656.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,87173795.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,88362924.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,89399259.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,90324057.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,91502536.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,93428895.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,93574175.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,94824287.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,95939389.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,97146180.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,98680761.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,99012878.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,100586452.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,102301909.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103978834.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,103624876.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,105471547.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,105837617.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,106607978.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,108814397.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,109019929.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,110244272.0,ns,400
