group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,35903605.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,36963824.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38287399.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39439281.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40552811.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41673905.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,42880481.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44067580.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45212098.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46237020.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47268174.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48407564.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49639316.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,50666733.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,51989848.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,52972381.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54041206.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55156220.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56790952.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57442440.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58905659.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,59750202.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,60845659.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,61838941.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63178627.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64047185.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65091194.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66452400.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,67659507.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,68493600.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,69871949.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71182460.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72385749.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73329569.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,74375502.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76056902.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,76842032.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,77394454.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80312757.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82731409.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81612699.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,82326305.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,83223145.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,84586767.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,85649702.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87243878.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,87653530.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,88866147.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,90499607.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92411743.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,92854107.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,93705884.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,94652469.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,95523631.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97476784.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,98154212.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,99684798.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,100340164.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,101541910.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,102682531.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,103427555.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,105122542.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,106314349.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,106900515.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,108456519.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,109699753.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,110448806.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,111560789.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,113215899.0,ns,600
