group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57949196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60709335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59009016.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60880791.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58825259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60046607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58733268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59950236.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58907438.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59952921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59185284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60502371.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59158944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59525972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58484726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60403723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59159623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59833378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59326367.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60102345.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58855791.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59818304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59163761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59721971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59472752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59266916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59284474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60398883.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58951914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59781370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58892205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59772673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58952057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60279465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59719940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61377308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58514319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59884631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59117729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59510942.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59303807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60705851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59574192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60356490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59871975.0,ns,4
