group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,88759335.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,77698445.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,91300935.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,72537463.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,73487336.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,79345310.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,96884688.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,77399999.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,97936652.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,80251772.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,104906482.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,92035296.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,83854547.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,109135031.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,88189611.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,90280951.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,88680174.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,107508056.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,111755124.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,98080490.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,117067366.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,111720772.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,97239572.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,118759738.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,99862936.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,123110378.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,115599299.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,128442451.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,104340576.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,135703504.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,107449056.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,135147789.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,153654688.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,133257851.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,145122606.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,135868793.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,115332762.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,149884162.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,117670515.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,146045367.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,121133488.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,156605478.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,124437203.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,154712374.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,133920846.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,162855744.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,128251254.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,165077050.0,ns,100
