group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,65657457.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,66052859.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,66837460.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,76998173.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,78989926.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,70650606.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,71789751.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,83893019.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73974055.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,77923145.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,77005152.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,75782400.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,76737108.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,84963311.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,87896404.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,79326633.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,81680542.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,87988729.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84524869.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,97962503.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,85038757.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87407848.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,89657547.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,100931646.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,89493329.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,99770020.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,91347685.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,108095685.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,94356655.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,100821303.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,103969502.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,100337392.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,96974080.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,99777843.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,100934363.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,101219437.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,110821975.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,114485508.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,104305431.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,121772422.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,113744814.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108806538.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,118789259.0,ns,600
