group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52118353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54500352.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54012614.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52873712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56389003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59983331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53840741.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53287503.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52122772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54788350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57473534.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56795921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54470688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55076920.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56543742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56198288.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51556988.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56015992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52271168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62432470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60405609.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51999011.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54597724.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55562622.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56472610.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55784118.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55574518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54559832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54111275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55823857.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52220091.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56071459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54181021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54554000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52053671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57368266.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53482940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55507608.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51216250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52094076.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54752330.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52925856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54711024.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55604228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52045926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56191955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54801662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55397116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51561393.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52450029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55827853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58938848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52729781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57201550.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52779864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52162033.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52404816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57321939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54472057.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59230024.0,ns,15
