group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,83134349.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,95260629.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,88561690.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,113515091.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,103179574.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,96266112.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,88943400.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,90886382.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,119596931.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,108951617.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,95206101.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,120083578.0,ns,1100
