group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76936036.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75251771.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74492414.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77632714.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80949978.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81385256.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80097086.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84073464.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82065411.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85848858.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84585595.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88837607.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89898303.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89215272.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87736390.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88080388.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92493500.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94050887.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95068213.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97045224.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96377573.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98454154.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96144853.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101471556.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99389945.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103910314.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103991325.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104084366.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103523546.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105821797.0,ns,300
