group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,47197475.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49191299.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49865690.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50704228.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51531227.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52580366.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53900727.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55365516.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57470503.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56989604.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58778319.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59205087.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61011647.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61726382.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62891985.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63313180.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64507364.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65868760.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66883596.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68692966.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71365916.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69834292.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71622937.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74060976.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74419181.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74886248.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77488627.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77707837.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78271964.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79215895.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80583811.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81057486.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82116764.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84180751.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83400749.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85696618.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86668224.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89078144.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89445006.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90415284.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91036450.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93329669.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92996685.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94736569.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,93385864.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96468899.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99289775.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100367050.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98867005.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100653876.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102300666.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103264860.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104700524.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105569771.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,104921039.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107634216.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108864182.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110753845.0,ns,800
