group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,65069947.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48647485.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49667905.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,51065667.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,68774885.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,70239272.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,56638124.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,62980974.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54101414.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55411934.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,59188873.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57381506.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57702140.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,71183453.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59495700.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60654543.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,69388454.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62904525.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,79743419.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64452009.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,69415918.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,72715898.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,82643342.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68690360.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69112679.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,84290427.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,77118187.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,76142242.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72458747.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,81011928.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,88163482.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,76940809.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,78432783.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,79965207.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,78666337.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,102348285.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,82020690.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,89532990.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,81838659.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,87173234.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84777939.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,115951361.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,86246797.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,87031809.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,87632536.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88382633.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,118237890.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,122974076.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,100213391.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,107020369.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93890963.0,ns,1200
