group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,88448440.0,ns,240
bench_medium_complex_query,wtx,1000,,,86929838.0,ns,243
bench_medium_complex_query,wtx,1000,,,87319069.0,ns,246
bench_medium_complex_query,wtx,1000,,,88934057.0,ns,249
bench_medium_complex_query,wtx,1000,,,93112549.0,ns,252
bench_medium_complex_query,wtx,1000,,,93147960.0,ns,255
bench_medium_complex_query,wtx,1000,,,89713643.0,ns,258
bench_medium_complex_query,wtx,1000,,,89366736.0,ns,261
bench_medium_complex_query,wtx,1000,,,89908314.0,ns,264
bench_medium_complex_query,wtx,1000,,,95607674.0,ns,267
bench_medium_complex_query,wtx,1000,,,98909314.0,ns,270
bench_medium_complex_query,wtx,1000,,,102872462.0,ns,273
bench_medium_complex_query,wtx,1000,,,96822574.0,ns,276
bench_medium_complex_query,wtx,1000,,,96188448.0,ns,279
bench_medium_complex_query,wtx,1000,,,96264494.0,ns,282
bench_medium_complex_query,wtx,1000,,,104751307.0,ns,285
bench_medium_complex_query,wtx,1000,,,104724828.0,ns,288
bench_medium_complex_query,wtx,1000,,,99390176.0,ns,291
bench_medium_complex_query,wtx,1000,,,102594778.0,ns,294
bench_medium_complex_query,wtx,1000,,,106351022.0,ns,297
bench_medium_complex_query,wtx,1000,,,102491852.0,ns,300
