group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,65846513.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56347781.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59440000.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64603827.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69162763.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60378482.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61100829.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63051894.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,69291104.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64761526.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73441525.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67148253.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68760025.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67942136.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,80224133.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82690315.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,71424580.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72439673.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72735280.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87800506.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76245795.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84475068.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91579725.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,77885834.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,85056452.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95095449.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96034047.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81689578.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,87368838.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83848515.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,100946469.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,96938290.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,97844296.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,87451097.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87736316.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89690666.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,90751849.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91355924.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,97509952.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,101322775.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,97914782.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,94687325.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,113533431.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,97283428.0,ns,700
