group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,29825126.0,ns,10650
bench_medium_complex_query,rusqlite_by_name,1,,,30741119.0,ns,11005
bench_medium_complex_query,rusqlite_by_name,1,,,31899311.0,ns,11360
bench_medium_complex_query,rusqlite_by_name,1,,,32819655.0,ns,11715
bench_medium_complex_query,rusqlite_by_name,1,,,33823205.0,ns,12070
bench_medium_complex_query,rusqlite_by_name,1,,,34705629.0,ns,12425
bench_medium_complex_query,rusqlite_by_name,1,,,35866244.0,ns,12780
bench_medium_complex_query,rusqlite_by_name,1,,,36796527.0,ns,13135
bench_medium_complex_query,rusqlite_by_name,1,,,38035709.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,1,,,38950202.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,1,,,40250649.0,ns,14200
bench_medium_complex_query,rusqlite_by_name,1,,,40882473.0,ns,14555
bench_medium_complex_query,rusqlite_by_name,1,,,42097871.0,ns,14910
bench_medium_complex_query,rusqlite_by_name,1,,,42803592.0,ns,15265
bench_medium_complex_query,rusqlite_by_name,1,,,43808535.0,ns,15620
bench_medium_complex_query,rusqlite_by_name,1,,,44901603.0,ns,15975
bench_medium_complex_query,rusqlite_by_name,1,,,45871690.0,ns,16330
bench_medium_complex_query,rusqlite_by_name,1,,,46715387.0,ns,16685
bench_medium_complex_query,rusqlite_by_name,1,,,47833195.0,ns,17040
bench_medium_complex_query,rusqlite_by_name,1,,,48734328.0,ns,17395
bench_medium_complex_query,rusqlite_by_name,1,,,49543771.0,ns,17750
bench_medium_complex_query,rusqlite_by_name,1,,,50949205.0,ns,18105
bench_medium_complex_query,rusqlite_by_name,1,,,51657338.0,ns,18460
bench_medium_complex_query,rusqlite_by_name,1,,,52680379.0,ns,18815
bench_medium_complex_query,rusqlite_by_name,1,,,53745689.0,ns,19170
bench_medium_complex_query,rusqlite_by_name,1,,,54848579.0,ns,19525
bench_medium_complex_query,rusqlite_by_name,1,,,55819231.0,ns,19880
bench_medium_complex_query,rusqlite_by_name,1,,,56811465.0,ns,20235
bench_medium_complex_query,rusqlite_by_name,1,,,57685388.0,ns,20590
bench_medium_complex_query,rusqlite_by_name,1,,,59197121.0,ns,20945
bench_medium_complex_query,rusqlite_by_name,1,,,60146684.0,ns,21300
bench_medium_complex_query,rusqlite_by_name,1,,,60942281.0,ns,21655
bench_medium_complex_query,rusqlite_by_name,1,,,61848454.0,ns,22010
bench_medium_complex_query,rusqlite_by_name,1,,,62641394.0,ns,22365
bench_medium_complex_query,rusqlite_by_name,1,,,63562726.0,ns,22720
bench_medium_complex_query,rusqlite_by_name,1,,,64482554.0,ns,23075
bench_medium_complex_query,rusqlite_by_name,1,,,65570515.0,ns,23430
bench_medium_complex_query,rusqlite_by_name,1,,,66375850.0,ns,23785
bench_medium_complex_query,rusqlite_by_name,1,,,67534614.0,ns,24140
bench_medium_complex_query,rusqlite_by_name,1,,,68678701.0,ns,24495
bench_medium_complex_query,rusqlite_by_name,1,,,69470080.0,ns,24850
bench_medium_complex_query,rusqlite_by_name,1,,,70703995.0,ns,25205
bench_medium_complex_query,rusqlite_by_name,1,,,71340143.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,72484059.0,ns,25915
bench_medium_complex_query,rusqlite_by_name,1,,,74220893.0,ns,26270
bench_medium_complex_query,rusqlite_by_name,1,,,74406190.0,ns,26625
bench_medium_complex_query,rusqlite_by_name,1,,,75356804.0,ns,26980
bench_medium_complex_query,rusqlite_by_name,1,,,76344881.0,ns,27335
bench_medium_complex_query,rusqlite_by_name,1,,,77602319.0,ns,27690
bench_medium_complex_query,rusqlite_by_name,1,,,78715549.0,ns,28045
bench_medium_complex_query,rusqlite_by_name,1,,,79500935.0,ns,28400
bench_medium_complex_query,rusqlite_by_name,1,,,80653358.0,ns,28755
bench_medium_complex_query,rusqlite_by_name,1,,,81469022.0,ns,29110
bench_medium_complex_query,rusqlite_by_name,1,,,82413275.0,ns,29465
bench_medium_complex_query,rusqlite_by_name,1,,,83422140.0,ns,29820
bench_medium_complex_query,rusqlite_by_name,1,,,84860634.0,ns,30175
bench_medium_complex_query,rusqlite_by_name,1,,,85676018.0,ns,30530
bench_medium_complex_query,rusqlite_by_name,1,,,86988376.0,ns,30885
bench_medium_complex_query,rusqlite_by_name,1,,,87577400.0,ns,31240
bench_medium_complex_query,rusqlite_by_name,1,,,89328190.0,ns,31595
bench_medium_complex_query,rusqlite_by_name,1,,,89196644.0,ns,31950
bench_medium_complex_query,rusqlite_by_name,1,,,90400539.0,ns,32305
bench_medium_complex_query,rusqlite_by_name,1,,,91607339.0,ns,32660
bench_medium_complex_query,rusqlite_by_name,1,,,92282774.0,ns,33015
bench_medium_complex_query,rusqlite_by_name,1,,,93981878.0,ns,33370
bench_medium_complex_query,rusqlite_by_name,1,,,94648186.0,ns,33725
bench_medium_complex_query,rusqlite_by_name,1,,,95404092.0,ns,34080
bench_medium_complex_query,rusqlite_by_name,1,,,97118653.0,ns,34435
bench_medium_complex_query,rusqlite_by_name,1,,,97712446.0,ns,34790
bench_medium_complex_query,rusqlite_by_name,1,,,98598977.0,ns,35145
bench_medium_complex_query,rusqlite_by_name,1,,,99588230.0,ns,35500
