group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51270140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51071959.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50971761.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52929753.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54190400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50937086.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51386857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50926857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51141519.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51433735.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51056530.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51019471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51067140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51027536.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50957495.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51043365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51081787.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51009652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51095583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51023438.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51008811.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51027315.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51189459.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51134346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51049988.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51029209.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51036543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51409911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51045550.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52362742.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51075095.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52233361.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51115130.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52371259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50867236.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51431411.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50981801.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51093379.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51128896.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51527802.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51017768.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51083330.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51002560.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51032796.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51239533.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51128455.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51005425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51167859.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50912684.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50987865.0,ns,23
