group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47815091.0,ns,8
bench_trivial_query,sea-orm,10000,,,51977467.0,ns,8
bench_trivial_query,sea-orm,10000,,,47580502.0,ns,8
bench_trivial_query,sea-orm,10000,,,53238547.0,ns,8
bench_trivial_query,sea-orm,10000,,,52895016.0,ns,8
bench_trivial_query,sea-orm,10000,,,48009425.0,ns,8
bench_trivial_query,sea-orm,10000,,,53499747.0,ns,8
bench_trivial_query,sea-orm,10000,,,52927334.0,ns,8
bench_trivial_query,sea-orm,10000,,,53437640.0,ns,8
bench_trivial_query,sea-orm,10000,,,53177703.0,ns,8
bench_trivial_query,sea-orm,10000,,,53548648.0,ns,8
bench_trivial_query,sea-orm,10000,,,53457587.0,ns,8
bench_trivial_query,sea-orm,10000,,,53227747.0,ns,8
bench_trivial_query,sea-orm,10000,,,53191590.0,ns,8
bench_trivial_query,sea-orm,10000,,,52750673.0,ns,8
bench_trivial_query,sea-orm,10000,,,52725487.0,ns,8
bench_trivial_query,sea-orm,10000,,,51979700.0,ns,8
bench_trivial_query,sea-orm,10000,,,52826456.0,ns,8
bench_trivial_query,sea-orm,10000,,,47597965.0,ns,8
bench_trivial_query,sea-orm,10000,,,53151384.0,ns,8
bench_trivial_query,sea-orm,10000,,,47569862.0,ns,8
bench_trivial_query,sea-orm,10000,,,53340839.0,ns,8
bench_trivial_query,sea-orm,10000,,,53179286.0,ns,8
bench_trivial_query,sea-orm,10000,,,53631563.0,ns,8
bench_trivial_query,sea-orm,10000,,,47799572.0,ns,8
bench_trivial_query,sea-orm,10000,,,52799115.0,ns,8
bench_trivial_query,sea-orm,10000,,,52876208.0,ns,8
bench_trivial_query,sea-orm,10000,,,53688339.0,ns,8
bench_trivial_query,sea-orm,10000,,,53656721.0,ns,8
bench_trivial_query,sea-orm,10000,,,53475851.0,ns,8
bench_trivial_query,sea-orm,10000,,,47451524.0,ns,8
bench_trivial_query,sea-orm,10000,,,51742177.0,ns,8
bench_trivial_query,sea-orm,10000,,,53712866.0,ns,8
bench_trivial_query,sea-orm,10000,,,47710966.0,ns,8
bench_trivial_query,sea-orm,10000,,,53504817.0,ns,8
bench_trivial_query,sea-orm,10000,,,47766329.0,ns,8
bench_trivial_query,sea-orm,10000,,,53041508.0,ns,8
bench_trivial_query,sea-orm,10000,,,53460733.0,ns,8
bench_trivial_query,sea-orm,10000,,,48039181.0,ns,8
bench_trivial_query,sea-orm,10000,,,53603541.0,ns,8
bench_trivial_query,sea-orm,10000,,,53362189.0,ns,8
bench_trivial_query,sea-orm,10000,,,53558567.0,ns,8
bench_trivial_query,sea-orm,10000,,,47579441.0,ns,8
bench_trivial_query,sea-orm,10000,,,47411275.0,ns,8
bench_trivial_query,sea-orm,10000,,,52462845.0,ns,8
bench_trivial_query,sea-orm,10000,,,53605515.0,ns,8
bench_trivial_query,sea-orm,10000,,,53677099.0,ns,8
bench_trivial_query,sea-orm,10000,,,47632619.0,ns,8
bench_trivial_query,sea-orm,10000,,,52773105.0,ns,8
bench_trivial_query,sea-orm,10000,,,53173776.0,ns,8
bench_trivial_query,sea-orm,10000,,,47459215.0,ns,8
bench_trivial_query,sea-orm,10000,,,53096121.0,ns,8
bench_trivial_query,sea-orm,10000,,,53678833.0,ns,8
bench_trivial_query,sea-orm,10000,,,48024094.0,ns,8
bench_trivial_query,sea-orm,10000,,,53069412.0,ns,8
bench_trivial_query,sea-orm,10000,,,52267781.0,ns,8
bench_trivial_query,sea-orm,10000,,,53504066.0,ns,8
bench_trivial_query,sea-orm,10000,,,47730114.0,ns,8
bench_trivial_query,sea-orm,10000,,,53253316.0,ns,8
bench_trivial_query,sea-orm,10000,,,47815754.0,ns,8
bench_trivial_query,sea-orm,10000,,,52130231.0,ns,8
