group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,63712079.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,56260745.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,57865745.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,58565249.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,64436339.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,65415165.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,67730445.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,62819086.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,64113027.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,65047818.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,70099830.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,67249191.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,68257501.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,69633998.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73333739.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,77372814.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,81454980.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,73928658.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,74940002.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,76073033.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,85312658.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,78194435.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,79381657.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,84451314.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,87055085.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,81884080.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,89338239.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,84223719.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,89048620.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,91547678.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,87716607.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,88438082.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,90125315.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,98236779.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,97374824.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,103242443.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,94162981.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,99762842.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,96792738.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,96974580.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,100071287.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,99321741.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,102757663.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,101706994.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,108064181.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,103457274.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,105230381.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,106323627.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,112321513.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,112655365.0,ns,200
