group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50852041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57453474.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51388538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51543731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57045970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51200565.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54247727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55198287.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51039933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50724212.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50844595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57313688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57470324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50928748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54570046.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50357555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54897537.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53535268.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51016390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56260499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50624274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57709195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51373597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51017662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50783312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55294683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54763206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51377815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52216481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51172535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50695978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54017248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53526462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51166857.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53725614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50359934.0,ns,16
