group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,38465652.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,41361809.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,42565614.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41616472.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,44803756.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44254852.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44988112.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47986011.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,49767082.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,50277933.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,51118491.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,53083466.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,54229814.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51954950.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54461199.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57573686.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57917449.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,60516251.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59142832.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,63250840.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,70253038.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62641580.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,65907122.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65506821.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66125390.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,70778080.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,71570298.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69872984.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,73509110.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,76038713.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,75120230.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75197000.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76607642.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78636747.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,82609642.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79806180.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,84814255.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,85312574.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,87196495.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,89280962.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,92915794.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,138098936.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87987483.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,110703361.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,92840408.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,96150755.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91779323.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93269362.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,98097470.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96936574.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97798651.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,100337410.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,104477310.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99618865.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,106541005.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,107919335.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,106008985.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,110510303.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,112593823.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,110326070.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,112406295.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,113427170.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,116500206.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,115121878.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,117241086.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,116087840.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,119887892.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,119904953.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,124508589.0,ns,500
