group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,39053799.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,53953374.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,48460626.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,42046837.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,47982307.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,43860731.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,45071099.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,61419184.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,46706001.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,64188502.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,49143399.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,67049192.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,50351109.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,69407908.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,52975916.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,63449241.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,73780881.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,67618583.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,60014231.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,59667977.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,69370247.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,59519451.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,60267431.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,82955596.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,79747284.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,62779726.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,78415710.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,87977619.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,65411886.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,86438555.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,67921583.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,73875629.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,83784113.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,94124930.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,80506559.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,86705380.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,72878254.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,102199685.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,75465109.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,76165138.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,100841481.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,79884199.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,79232487.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,80030548.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,110621513.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,81818186.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,86704746.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,89242341.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,85192071.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,86098325.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,93254332.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,111383218.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,92113628.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,89572909.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,91493007.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,93115882.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,92605172.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,103240122.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,127563764.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,102365868.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,132037758.0,ns,1300
