group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,59572069.0,ns,159
bench_insert,tokio_postgres,1,,,60014902.0,ns,162
bench_insert,tokio_postgres,1,,,66202583.0,ns,165
bench_insert,tokio_postgres,1,,,67850683.0,ns,168
bench_insert,tokio_postgres,1,,,67894665.0,ns,171
bench_insert,tokio_postgres,1,,,69089423.0,ns,174
bench_insert,tokio_postgres,1,,,69478132.0,ns,177
bench_insert,tokio_postgres,1,,,69416825.0,ns,180
bench_insert,tokio_postgres,1,,,71409891.0,ns,183
bench_insert,tokio_postgres,1,,,72827646.0,ns,186
bench_insert,tokio_postgres,1,,,81092767.0,ns,189
bench_insert,tokio_postgres,1,,,78622716.0,ns,192
bench_insert,tokio_postgres,1,,,76012370.0,ns,195
bench_insert,tokio_postgres,1,,,79415648.0,ns,198
bench_insert,tokio_postgres,1,,,81657098.0,ns,201
bench_insert,tokio_postgres,1,,,78489414.0,ns,204
bench_insert,tokio_postgres,1,,,84043078.0,ns,207
bench_insert,tokio_postgres,1,,,83894720.0,ns,210
bench_insert,tokio_postgres,1,,,91008630.0,ns,213
bench_insert,tokio_postgres,1,,,85249887.0,ns,216
bench_insert,tokio_postgres,1,,,92521667.0,ns,219
bench_insert,tokio_postgres,1,,,82119602.0,ns,222
bench_insert,tokio_postgres,1,,,90985388.0,ns,225
bench_insert,tokio_postgres,1,,,90754629.0,ns,228
bench_insert,tokio_postgres,1,,,89534569.0,ns,231
bench_insert,tokio_postgres,1,,,90712327.0,ns,234
bench_insert,tokio_postgres,1,,,97097083.0,ns,237
bench_insert,tokio_postgres,1,,,96135495.0,ns,240
bench_insert,tokio_postgres,1,,,99127968.0,ns,243
bench_insert,tokio_postgres,1,,,106057442.0,ns,246
bench_insert,tokio_postgres,1,,,96574106.0,ns,249
bench_insert,tokio_postgres,1,,,97536576.0,ns,252
bench_insert,tokio_postgres,1,,,98943012.0,ns,255
bench_insert,tokio_postgres,1,,,97941466.0,ns,258
bench_insert,tokio_postgres,1,,,101547751.0,ns,261
bench_insert,tokio_postgres,1,,,106168553.0,ns,264
bench_insert,tokio_postgres,1,,,105359811.0,ns,267
bench_insert,tokio_postgres,1,,,105560394.0,ns,270
bench_insert,tokio_postgres,1,,,101716898.0,ns,273
bench_insert,tokio_postgres,1,,,104093508.0,ns,276
bench_insert,tokio_postgres,1,,,109836690.0,ns,279
bench_insert,tokio_postgres,1,,,121028337.0,ns,282
bench_insert,tokio_postgres,1,,,113366265.0,ns,285
bench_insert,tokio_postgres,1,,,114231414.0,ns,288
bench_insert,tokio_postgres,1,,,116286145.0,ns,291
bench_insert,tokio_postgres,1,,,120344851.0,ns,294
bench_insert,tokio_postgres,1,,,121220324.0,ns,297
bench_insert,tokio_postgres,1,,,117283837.0,ns,300
