group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,50606139.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51597082.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52550845.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54098692.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54351754.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55485515.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56842762.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58260461.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58532401.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60911208.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60603704.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60460838.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60503788.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62964594.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63845996.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65823951.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68131982.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68163731.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68274067.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69081741.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70105018.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70807818.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70649383.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73010642.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75575702.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76873460.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76633132.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77268299.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78684064.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78265374.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80243707.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81310428.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84264148.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84177622.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85443453.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86492017.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86986078.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89053570.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89203410.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90544108.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89934622.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92377103.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92456501.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92654643.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,92319896.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94775071.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,92049493.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98592953.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97453773.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100001273.0,ns,700
