group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,23677331.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,27264830.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28597430.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30667548.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,27267617.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29119391.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29304785.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,29848203.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,38095192.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,40016564.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,38484260.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,38653685.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,36011927.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37130222.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,42825747.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,38430974.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,45642349.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,39768848.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,42138700.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,41813448.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,43468608.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,48815093.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,46450426.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,46904902.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,49831251.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,47065615.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,53560743.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,57033596.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,53239974.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,56741742.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,56748434.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,52025357.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,55185145.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,56716104.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,60759906.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59204769.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,58017631.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,67224912.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,60048670.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,71982779.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,69545878.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,62183368.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,67001781.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,70762363.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,72234317.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,65819139.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,73345943.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,66994367.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,71772221.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,70656410.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,78527983.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,73550397.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,82357352.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,76620109.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,83635260.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,73564483.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,84138753.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,86293687.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,87740032.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,78836865.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,80277262.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,84103998.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,92999632.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,85671925.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,91551870.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,87002815.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,94196782.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,88068254.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,93525878.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,98496519.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,105141033.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,92618955.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,89492786.0,ns,3200
