group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,56092089.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49752024.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49780637.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49744468.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60655529.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62733929.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51569909.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49845449.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52790744.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49250116.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49876457.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49998815.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50430222.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50220010.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54445438.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49880683.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50016669.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55962105.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51006983.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49960163.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52665676.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59108707.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53164688.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63443356.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50026926.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50059580.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50025668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49879963.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49974379.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52203865.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56562209.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49324294.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54616109.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49548973.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50999076.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50296342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62973666.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51834570.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52574668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50013641.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50191396.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60290416.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50681303.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50193492.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49753446.0,ns,17
