group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,35703546.0,ns,96
bench_medium_complex_query,wtx,1000,,,36628782.0,ns,99
bench_medium_complex_query,wtx,1000,,,37421061.0,ns,102
bench_medium_complex_query,wtx,1000,,,38900536.0,ns,105
bench_medium_complex_query,wtx,1000,,,44643446.0,ns,108
bench_medium_complex_query,wtx,1000,,,41747571.0,ns,111
bench_medium_complex_query,wtx,1000,,,46840084.0,ns,114
bench_medium_complex_query,wtx,1000,,,41404610.0,ns,117
bench_medium_complex_query,wtx,1000,,,46914436.0,ns,120
bench_medium_complex_query,wtx,1000,,,48481819.0,ns,123
bench_medium_complex_query,wtx,1000,,,48796069.0,ns,126
bench_medium_complex_query,wtx,1000,,,46506110.0,ns,129
bench_medium_complex_query,wtx,1000,,,47347148.0,ns,132
bench_medium_complex_query,wtx,1000,,,47496909.0,ns,135
bench_medium_complex_query,wtx,1000,,,48369219.0,ns,138
bench_medium_complex_query,wtx,1000,,,49337865.0,ns,141
bench_medium_complex_query,wtx,1000,,,53694359.0,ns,144
bench_medium_complex_query,wtx,1000,,,53317397.0,ns,147
bench_medium_complex_query,wtx,1000,,,53022404.0,ns,150
bench_medium_complex_query,wtx,1000,,,55530058.0,ns,153
bench_medium_complex_query,wtx,1000,,,60857795.0,ns,156
bench_medium_complex_query,wtx,1000,,,65044049.0,ns,159
bench_medium_complex_query,wtx,1000,,,59047195.0,ns,162
bench_medium_complex_query,wtx,1000,,,67880015.0,ns,165
bench_medium_complex_query,wtx,1000,,,58675939.0,ns,168
bench_medium_complex_query,wtx,1000,,,62658841.0,ns,171
bench_medium_complex_query,wtx,1000,,,65290978.0,ns,174
bench_medium_complex_query,wtx,1000,,,65265601.0,ns,177
bench_medium_complex_query,wtx,1000,,,67337004.0,ns,180
bench_medium_complex_query,wtx,1000,,,71333371.0,ns,183
bench_medium_complex_query,wtx,1000,,,65550315.0,ns,186
bench_medium_complex_query,wtx,1000,,,78088976.0,ns,189
bench_medium_complex_query,wtx,1000,,,72397579.0,ns,192
bench_medium_complex_query,wtx,1000,,,73499443.0,ns,195
bench_medium_complex_query,wtx,1000,,,69071419.0,ns,198
bench_medium_complex_query,wtx,1000,,,72655882.0,ns,201
bench_medium_complex_query,wtx,1000,,,75292854.0,ns,204
bench_medium_complex_query,wtx,1000,,,76277497.0,ns,207
bench_medium_complex_query,wtx,1000,,,77857782.0,ns,210
bench_medium_complex_query,wtx,1000,,,72586353.0,ns,213
bench_medium_complex_query,wtx,1000,,,75728045.0,ns,216
bench_medium_complex_query,wtx,1000,,,81786935.0,ns,219
bench_medium_complex_query,wtx,1000,,,77489986.0,ns,222
bench_medium_complex_query,wtx,1000,,,82534500.0,ns,225
bench_medium_complex_query,wtx,1000,,,85772157.0,ns,228
bench_medium_complex_query,wtx,1000,,,83716737.0,ns,231
bench_medium_complex_query,wtx,1000,,,83413596.0,ns,234
bench_medium_complex_query,wtx,1000,,,80992092.0,ns,237
bench_medium_complex_query,wtx,1000,,,86552655.0,ns,240
bench_medium_complex_query,wtx,1000,,,87386249.0,ns,243
bench_medium_complex_query,wtx,1000,,,89896752.0,ns,246
bench_medium_complex_query,wtx,1000,,,92652436.0,ns,249
bench_medium_complex_query,wtx,1000,,,89557460.0,ns,252
bench_medium_complex_query,wtx,1000,,,95300567.0,ns,255
bench_medium_complex_query,wtx,1000,,,96310986.0,ns,258
bench_medium_complex_query,wtx,1000,,,88618832.0,ns,261
bench_medium_complex_query,wtx,1000,,,90446791.0,ns,264
bench_medium_complex_query,wtx,1000,,,97568014.0,ns,267
bench_medium_complex_query,wtx,1000,,,96337109.0,ns,270
bench_medium_complex_query,wtx,1000,,,96316951.0,ns,273
bench_medium_complex_query,wtx,1000,,,98365244.0,ns,276
bench_medium_complex_query,wtx,1000,,,99292266.0,ns,279
bench_medium_complex_query,wtx,1000,,,109144237.0,ns,282
bench_medium_complex_query,wtx,1000,,,102987549.0,ns,285
bench_medium_complex_query,wtx,1000,,,100257564.0,ns,288
bench_medium_complex_query,wtx,1000,,,103241799.0,ns,291
bench_medium_complex_query,wtx,1000,,,112565943.0,ns,294
bench_medium_complex_query,wtx,1000,,,108562716.0,ns,297
bench_medium_complex_query,wtx,1000,,,102738572.0,ns,300
