group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,50430630.0,ns,21
bench_medium_complex_query,wtx,10000,,,50061410.0,ns,21
bench_medium_complex_query,wtx,10000,,,56044050.0,ns,21
bench_medium_complex_query,wtx,10000,,,56331430.0,ns,21
bench_medium_complex_query,wtx,10000,,,63856868.0,ns,21
bench_medium_complex_query,wtx,10000,,,62891765.0,ns,21
bench_medium_complex_query,wtx,10000,,,58118954.0,ns,21
bench_medium_complex_query,wtx,10000,,,51237355.0,ns,21
bench_medium_complex_query,wtx,10000,,,47936269.0,ns,21
bench_medium_complex_query,wtx,10000,,,55981153.0,ns,21
bench_medium_complex_query,wtx,10000,,,49652271.0,ns,21
bench_medium_complex_query,wtx,10000,,,59562512.0,ns,21
bench_medium_complex_query,wtx,10000,,,52387292.0,ns,21
bench_medium_complex_query,wtx,10000,,,55009659.0,ns,21
bench_medium_complex_query,wtx,10000,,,49881637.0,ns,21
bench_medium_complex_query,wtx,10000,,,49382842.0,ns,21
bench_medium_complex_query,wtx,10000,,,51831941.0,ns,21
bench_medium_complex_query,wtx,10000,,,54085631.0,ns,21
bench_medium_complex_query,wtx,10000,,,55702871.0,ns,21
bench_medium_complex_query,wtx,10000,,,58773264.0,ns,21
bench_medium_complex_query,wtx,10000,,,61386544.0,ns,21
bench_medium_complex_query,wtx,10000,,,47770029.0,ns,21
bench_medium_complex_query,wtx,10000,,,61298256.0,ns,21
bench_medium_complex_query,wtx,10000,,,47781398.0,ns,21
bench_medium_complex_query,wtx,10000,,,56234748.0,ns,21
bench_medium_complex_query,wtx,10000,,,63668836.0,ns,21
bench_medium_complex_query,wtx,10000,,,49053826.0,ns,21
bench_medium_complex_query,wtx,10000,,,48156151.0,ns,21
bench_medium_complex_query,wtx,10000,,,60607938.0,ns,21
bench_medium_complex_query,wtx,10000,,,58133398.0,ns,21
bench_medium_complex_query,wtx,10000,,,47878301.0,ns,21
bench_medium_complex_query,wtx,10000,,,56111047.0,ns,21
bench_medium_complex_query,wtx,10000,,,56122360.0,ns,21
bench_medium_complex_query,wtx,10000,,,48205541.0,ns,21
bench_medium_complex_query,wtx,10000,,,53975409.0,ns,21
bench_medium_complex_query,wtx,10000,,,52861695.0,ns,21
bench_medium_complex_query,wtx,10000,,,53015283.0,ns,21
bench_medium_complex_query,wtx,10000,,,51596637.0,ns,21
bench_medium_complex_query,wtx,10000,,,56174202.0,ns,21
bench_medium_complex_query,wtx,10000,,,56093326.0,ns,21
bench_medium_complex_query,wtx,10000,,,54688403.0,ns,21
bench_medium_complex_query,wtx,10000,,,56000422.0,ns,21
bench_medium_complex_query,wtx,10000,,,49908314.0,ns,21
bench_medium_complex_query,wtx,10000,,,56086822.0,ns,21
bench_medium_complex_query,wtx,10000,,,57949153.0,ns,21
bench_medium_complex_query,wtx,10000,,,56102701.0,ns,21
bench_medium_complex_query,wtx,10000,,,52788007.0,ns,21
bench_medium_complex_query,wtx,10000,,,52635228.0,ns,21
bench_medium_complex_query,wtx,10000,,,55564679.0,ns,21
bench_medium_complex_query,wtx,10000,,,59503902.0,ns,21
bench_medium_complex_query,wtx,10000,,,57697652.0,ns,21
bench_medium_complex_query,wtx,10000,,,56402145.0,ns,21
bench_medium_complex_query,wtx,10000,,,55165622.0,ns,21
bench_medium_complex_query,wtx,10000,,,56261489.0,ns,21
bench_medium_complex_query,wtx,10000,,,54400240.0,ns,21
bench_medium_complex_query,wtx,10000,,,56436810.0,ns,21
bench_medium_complex_query,wtx,10000,,,54974768.0,ns,21
