group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49357675.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49458183.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58086535.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49548622.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49498439.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52477167.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50170066.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50002795.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59686314.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50408595.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55351518.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49759750.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50473287.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49454236.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55054696.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57268217.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56678008.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49573209.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60280793.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54959798.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49503409.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49439508.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49679795.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49783994.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61765360.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60628655.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65597538.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51907340.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49673347.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55974892.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59608904.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57704364.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56182210.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55855218.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49299736.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53809622.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56212493.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58318745.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51986523.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50097221.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49948112.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53485854.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60529688.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65432853.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49859496.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56804424.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49741051.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49485815.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56170769.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57615296.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49289035.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59267399.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62349098.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49656735.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54885518.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50561051.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49950235.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49474304.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49669730.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49418809.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59929875.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49747266.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59494132.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61383080.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56866890.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56972833.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62459432.0,ns,15
