group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,59698007.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,63002500.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,57809964.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,58200945.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,62187946.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,60941259.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,66082937.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,65767792.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,63979046.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,67498130.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,73679726.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,73034816.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,65374553.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,75504284.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,70822819.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,71380634.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,81567236.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,72744674.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,80546397.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,75659521.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,85076339.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,87381068.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,87945981.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,78850232.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,91057065.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,91229594.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,92148499.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,88861835.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,92605359.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,96267433.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,90804530.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,86590588.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,89679903.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,87475288.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,85256553.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,89561675.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,96883065.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,94085830.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,101150959.0,ns,3800
