group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,104494803.0,ns,54
bench_trivial_query,diesel,10000,,,106360935.0,ns,55
bench_trivial_query,diesel,10000,,,107452513.0,ns,56
bench_trivial_query,diesel,10000,,,110214839.0,ns,57
bench_trivial_query,diesel,10000,,,113327189.0,ns,58
bench_trivial_query,diesel,10000,,,114729156.0,ns,59
bench_trivial_query,diesel,10000,,,121366957.0,ns,60
bench_trivial_query,diesel,10000,,,118166913.0,ns,61
bench_trivial_query,diesel,10000,,,120240764.0,ns,62
bench_trivial_query,diesel,10000,,,122861325.0,ns,63
bench_trivial_query,diesel,10000,,,121816916.0,ns,64
bench_trivial_query,diesel,10000,,,123325201.0,ns,65
bench_trivial_query,diesel,10000,,,125483290.0,ns,66
bench_trivial_query,diesel,10000,,,127591374.0,ns,67
bench_trivial_query,diesel,10000,,,130202449.0,ns,68
bench_trivial_query,diesel,10000,,,131313502.0,ns,69
bench_trivial_query,diesel,10000,,,140501099.0,ns,70
bench_trivial_query,diesel,10000,,,135576399.0,ns,71
bench_trivial_query,diesel,10000,,,138904772.0,ns,72
bench_trivial_query,diesel,10000,,,141127752.0,ns,73
bench_trivial_query,diesel,10000,,,143306479.0,ns,74
bench_trivial_query,diesel,10000,,,145598257.0,ns,75
bench_trivial_query,diesel,10000,,,146667963.0,ns,76
bench_trivial_query,diesel,10000,,,149160085.0,ns,77
bench_trivial_query,diesel,10000,,,151759878.0,ns,78
bench_trivial_query,diesel,10000,,,156031432.0,ns,79
bench_trivial_query,diesel,10000,,,156464099.0,ns,80
bench_trivial_query,diesel,10000,,,157942849.0,ns,81
bench_trivial_query,diesel,10000,,,159962609.0,ns,82
bench_trivial_query,diesel,10000,,,160772127.0,ns,83
bench_trivial_query,diesel,10000,,,163741818.0,ns,84
bench_trivial_query,diesel,10000,,,164215154.0,ns,85
bench_trivial_query,diesel,10000,,,166848498.0,ns,86
bench_trivial_query,diesel,10000,,,168450834.0,ns,87
bench_trivial_query,diesel,10000,,,170147587.0,ns,88
bench_trivial_query,diesel,10000,,,172332072.0,ns,89
bench_trivial_query,diesel,10000,,,174507271.0,ns,90
bench_trivial_query,diesel,10000,,,176898973.0,ns,91
bench_trivial_query,diesel,10000,,,180235253.0,ns,92
bench_trivial_query,diesel,10000,,,180511118.0,ns,93
bench_trivial_query,diesel,10000,,,183591930.0,ns,94
bench_trivial_query,diesel,10000,,,183956312.0,ns,95
bench_trivial_query,diesel,10000,,,185836278.0,ns,96
bench_trivial_query,diesel,10000,,,187859111.0,ns,97
bench_trivial_query,diesel,10000,,,191040580.0,ns,98
bench_trivial_query,diesel,10000,,,192032836.0,ns,99
bench_trivial_query,diesel,10000,,,193146238.0,ns,100
