group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48863650.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49804200.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51369949.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52124325.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54056256.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54958130.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56303426.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56831636.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58674158.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61845869.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61951257.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63342769.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63897976.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64529498.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66871067.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67869202.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68983008.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70362988.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71707030.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72677937.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73516489.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74837230.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75553019.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77495442.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78039509.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79813837.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81824973.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82415418.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84480493.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86723683.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87466573.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88146179.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88899001.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89490574.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90567166.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95121968.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94854256.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95183652.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98485510.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99823523.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99492965.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101114477.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102758324.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104113920.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103618597.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105877619.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108234567.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107733880.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109287428.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110544744.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111825766.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113461365.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113155904.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114700138.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116554942.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118128576.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118892838.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119915528.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121850428.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122736702.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124836525.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125390706.0,ns,400
