group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,137424575.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,139980801.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,141267991.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,142821726.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,145074569.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,148841474.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,149088332.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,159218441.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,154005251.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,154050686.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,155634566.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161219807.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,160402458.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,164212904.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,163422817.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,167359316.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,169293898.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,170919296.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,179849949.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,173525496.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,174811854.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,176655818.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,178332531.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,180375725.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,182933624.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,184017016.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,187410056.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,187719500.0,ns,100
