group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49368606.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50755746.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49663804.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50428648.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48998978.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50209690.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50508158.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49609569.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48542836.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50311460.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49526594.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51447774.0,ns,11
