group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,67774979.0,ns,342
bench_trivial_query,diesel,1000,,,67850900.0,ns,348
bench_trivial_query,diesel,1000,,,69657936.0,ns,354
bench_trivial_query,diesel,1000,,,70152036.0,ns,360
bench_trivial_query,diesel,1000,,,71270078.0,ns,366
bench_trivial_query,diesel,1000,,,72704009.0,ns,372
bench_trivial_query,diesel,1000,,,74594659.0,ns,378
bench_trivial_query,diesel,1000,,,74926497.0,ns,384
bench_trivial_query,diesel,1000,,,76137252.0,ns,390
bench_trivial_query,diesel,1000,,,77400996.0,ns,396
bench_trivial_query,diesel,1000,,,78986739.0,ns,402
bench_trivial_query,diesel,1000,,,80205088.0,ns,408
bench_trivial_query,diesel,1000,,,81757849.0,ns,414
bench_trivial_query,diesel,1000,,,83003509.0,ns,420
bench_trivial_query,diesel,1000,,,84051421.0,ns,426
bench_trivial_query,diesel,1000,,,84638465.0,ns,432
bench_trivial_query,diesel,1000,,,86025438.0,ns,438
bench_trivial_query,diesel,1000,,,87330738.0,ns,444
bench_trivial_query,diesel,1000,,,88556601.0,ns,450
bench_trivial_query,diesel,1000,,,90816239.0,ns,456
bench_trivial_query,diesel,1000,,,90825056.0,ns,462
bench_trivial_query,diesel,1000,,,91229670.0,ns,468
bench_trivial_query,diesel,1000,,,93047204.0,ns,474
bench_trivial_query,diesel,1000,,,94087181.0,ns,480
bench_trivial_query,diesel,1000,,,94999340.0,ns,486
bench_trivial_query,diesel,1000,,,96251642.0,ns,492
bench_trivial_query,diesel,1000,,,98117367.0,ns,498
bench_trivial_query,diesel,1000,,,98179342.0,ns,504
bench_trivial_query,diesel,1000,,,99561696.0,ns,510
bench_trivial_query,diesel,1000,,,100551760.0,ns,516
bench_trivial_query,diesel,1000,,,102848848.0,ns,522
bench_trivial_query,diesel,1000,,,103444448.0,ns,528
bench_trivial_query,diesel,1000,,,105604601.0,ns,534
bench_trivial_query,diesel,1000,,,105255460.0,ns,540
bench_trivial_query,diesel,1000,,,107345643.0,ns,546
bench_trivial_query,diesel,1000,,,108355033.0,ns,552
bench_trivial_query,diesel,1000,,,109147809.0,ns,558
bench_trivial_query,diesel,1000,,,110858004.0,ns,564
bench_trivial_query,diesel,1000,,,112306100.0,ns,570
bench_trivial_query,diesel,1000,,,112856956.0,ns,576
bench_trivial_query,diesel,1000,,,114500527.0,ns,582
bench_trivial_query,diesel,1000,,,114776181.0,ns,588
bench_trivial_query,diesel,1000,,,116448105.0,ns,594
bench_trivial_query,diesel,1000,,,117741533.0,ns,600
