group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,32569839.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,34176146.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34342499.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35737058.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36244847.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38477173.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,40311171.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40661103.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40204699.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42728515.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43328270.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46133029.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47350097.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45289207.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49404932.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48422332.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51920680.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,53331916.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53872407.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54136872.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56321409.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,58243034.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57567375.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58155772.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,62647733.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58966963.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63699058.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62710338.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65870295.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66944151.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,69113517.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67723569.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71920471.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68595872.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68614112.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72888549.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72434281.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76614721.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74229863.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,79909678.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79770586.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81043831.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81838653.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80920469.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81180996.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83389121.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84504725.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86235759.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,91428102.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89136311.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89080694.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91655295.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,96107450.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92128001.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,97659366.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97932701.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,100046922.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96588800.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99597683.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100976100.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,105536562.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,106080669.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105007607.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106896865.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107261045.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,111688079.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111071685.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,112314109.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,114453416.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,117325355.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,116448729.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,120041972.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118664126.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,120321619.0,ns,500
