group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,59360733.0,ns,141
bench_insert,tokio_postgres,1,,,61918268.0,ns,144
bench_insert,tokio_postgres,1,,,59687062.0,ns,147
bench_insert,tokio_postgres,1,,,64752152.0,ns,150
bench_insert,tokio_postgres,1,,,67734029.0,ns,153
bench_insert,tokio_postgres,1,,,74826324.0,ns,156
bench_insert,tokio_postgres,1,,,72590161.0,ns,159
bench_insert,tokio_postgres,1,,,73024059.0,ns,162
bench_insert,tokio_postgres,1,,,69146437.0,ns,165
bench_insert,tokio_postgres,1,,,74153758.0,ns,168
bench_insert,tokio_postgres,1,,,79834957.0,ns,171
bench_insert,tokio_postgres,1,,,75529701.0,ns,174
bench_insert,tokio_postgres,1,,,84619787.0,ns,177
bench_insert,tokio_postgres,1,,,75648921.0,ns,180
bench_insert,tokio_postgres,1,,,83724013.0,ns,183
bench_insert,tokio_postgres,1,,,87539768.0,ns,186
bench_insert,tokio_postgres,1,,,83780089.0,ns,189
bench_insert,tokio_postgres,1,,,87710719.0,ns,192
bench_insert,tokio_postgres,1,,,79396171.0,ns,195
bench_insert,tokio_postgres,1,,,92555896.0,ns,198
bench_insert,tokio_postgres,1,,,87829089.0,ns,201
bench_insert,tokio_postgres,1,,,93425340.0,ns,204
bench_insert,tokio_postgres,1,,,94510476.0,ns,207
bench_insert,tokio_postgres,1,,,96180054.0,ns,210
bench_insert,tokio_postgres,1,,,93662107.0,ns,213
bench_insert,tokio_postgres,1,,,97564125.0,ns,216
bench_insert,tokio_postgres,1,,,105184160.0,ns,219
bench_insert,tokio_postgres,1,,,98441968.0,ns,222
bench_insert,tokio_postgres,1,,,104121967.0,ns,225
bench_insert,tokio_postgres,1,,,103195577.0,ns,228
bench_insert,tokio_postgres,1,,,106169074.0,ns,231
bench_insert,tokio_postgres,1,,,104015950.0,ns,234
bench_insert,tokio_postgres,1,,,106760855.0,ns,237
bench_insert,tokio_postgres,1,,,106776566.0,ns,240
bench_insert,tokio_postgres,1,,,112909199.0,ns,243
bench_insert,tokio_postgres,1,,,112718975.0,ns,246
bench_insert,tokio_postgres,1,,,109507168.0,ns,249
bench_insert,tokio_postgres,1,,,114546885.0,ns,252
bench_insert,tokio_postgres,1,,,107855387.0,ns,255
bench_insert,tokio_postgres,1,,,111629721.0,ns,258
bench_insert,tokio_postgres,1,,,112436077.0,ns,261
bench_insert,tokio_postgres,1,,,114927508.0,ns,264
bench_insert,tokio_postgres,1,,,119066507.0,ns,267
bench_insert,tokio_postgres,1,,,116115829.0,ns,270
bench_insert,tokio_postgres,1,,,120256500.0,ns,273
bench_insert,tokio_postgres,1,,,120132679.0,ns,276
bench_insert,tokio_postgres,1,,,116633901.0,ns,279
bench_insert,tokio_postgres,1,,,120831463.0,ns,282
bench_insert,tokio_postgres,1,,,127202850.0,ns,285
bench_insert,tokio_postgres,1,,,134775094.0,ns,288
bench_insert,tokio_postgres,1,,,133749118.0,ns,291
bench_insert,tokio_postgres,1,,,123916603.0,ns,294
bench_insert,tokio_postgres,1,,,126526850.0,ns,297
bench_insert,tokio_postgres,1,,,128445634.0,ns,300
